node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,466.8322034805797,29.294173833090348,356.04738062669884,19.826015421234448
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.58380224162433,466.8322034805797,12.017342470733306,356.04738062669884
5,na,244.16185005856454,466.8322034805797,46.09487449475311,356.04738062669884
6,na,0,466.8322034805797,0,106.99816150258145
7,na,25.478950952600158,466.8322034805797,6.096278575663721,356.04738062669884
8,na,0,466.8322034805797,0,356.04738062669884
9,e,466.8322034805797,466.8322034805797,26.42120766124848,356.04738062669884
10,na,0,466.8322034805797,0,356.04738062669884
11,na,466.8322034805797,466.8322034805797,41.63451084024761,356.04738062669884
12,na,146.30561062190733,466.8322034805797,71.27897610588516,356.04738062669884
13,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
14,na,110.802672124134,466.8322034805797,51.85407050947875,105.1358573047676
15,na,32.28673893345943,466.8322034805797,356.04738062669884,356.04738062669884
16,na,0,466.8322034805797,0,356.04738062669884
17,na,466.8322034805797,466.8322034805797,68.48887589523282,356.04738062669884
18,e,3.0755614240916644,466.8322034805797,22.24041458696928,356.04738062669884
19,na,238.53387342931774,248.93950619802055,94.64286570726327,356.04738062669884
20,na,27.350677328615667,466.8322034805797,26.480478809978223,356.04738062669884
21,na,466.8322034805797,466.8322034805797,26.38910643563692,356.04738062669884
22,na,0,466.8322034805797,0,356.04738062669884
23,na,0,81.40669246626713,0,356.04738062669884
24,na,28.8305370227771,466.8322034805797,12.798291988109085,83.76511615246622
25,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
26,na,31.36655803096549,466.8322034805797,19.42273738343708,356.04738062669884
27,na,0,466.8322034805797,0,67.35779155668648
28,na,0,466.8322034805797,0,356.04738062669884
29,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
30,na,16.615456491194553,466.8322034805797,41.98100341303639,356.04738062669884
31,na,160.71309093155693,466.8322034805797,356.04738062669884,356.04738062669884
32,na,0,466.8322034805797,0,356.04738062669884
33,na,235.49083603588954,466.8322034805797,356.04738062669884,356.04738062669884
34,na,0,466.8322034805797,0,37.86922547110868
35,na,-1,0,-1,0
36,na,109.40613189460566,466.8322034805797,11.754228317823037,356.04738062669884
37,na,44.847028658600564,466.8322034805797,11.679149103760512,356.04738062669884
38,na,23.804370764735314,466.8322034805797,51.3201422156975,356.04738062669884
39,na,0,243.69219321517488,0,45.645729213595786
40,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
41,na,466.8322034805797,466.8322034805797,79.17663572316246,356.04738062669884
42,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
43,na,3.8752454749666008,466.8322034805797,12.12731893387876,356.04738062669884
44,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
45,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
46,na,0,183.9094036298999,0,356.04738062669884
47,na,466.8322034805797,466.8322034805797,93.89550558304374,100.5760890573248
48,na,0,466.8322034805797,0,82.75532162983401
49,na,23.940786314666596,466.8322034805797,14.703280660044083,50.37913476573753
50,na,-1,0,-1,0
51,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
52,na,0,466.8322034805797,0,356.04738062669884
53,na,12.808634624486288,466.8322034805797,78.60960755841317,356.04738062669884
54,na,0,20.210191479257137,0,356.04738062669884
55,na,0,466.8322034805797,0,356.04738062669884
56,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
57,na,0,466.8322034805797,0,6.371167886725501
58,na,17.75725759042555,466.8322034805797,24.011968532347115,356.04738062669884
59,na,466.8322034805797,466.8322034805797,11.987304148022144,19.510124155891152
60,na,160.60484260661198,466.8322034805797,27.193581055393885,356.04738062669884
61,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
62,na,0,466.8322034805797,0,356.04738062669884
63,na,0,41.612096500238955,0,356.04738062669884
64,na,466.8322034805797,466.8322034805797,11.383101943571706,356.04738062669884
65,na,0,11.316158813212015,0,96.99896847610913
66,na,466.8322034805797,466.8322034805797,51.069982451308285,356.04738062669884
67,na,466.8322034805797,466.8322034805797,30.353710308687162,356.04738062669884
68,na,0,466.8322034805797,0,356.04738062669884
69,na,49.54685807032414,466.8322034805797,356.04738062669884,356.04738062669884
70,na,3.2000665268540676,466.8322034805797,49.66279274401397,356.04738062669884
71,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
72,na,32.482103800851036,466.8322034805797,45.49562225410009,356.04738062669884
73,na,193.15379825935014,466.8322034805797,356.04738062669884,356.04738062669884
74,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
75,na,0,466.8322034805797,0,356.04738062669884
76,na,1.372485825412236,466.8322034805797,14.803535858963457,356.04738062669884
77,na,237.660469322133,466.8322034805797,68.25833921564272,356.04738062669884
78,na,0,466.8322034805797,0,356.04738062669884
79,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
80,e,18.912990194948193,466.8322034805797,356.04738062669884,356.04738062669884
81,na,0,9.450066710500247,0,28.804252042261567
82,na,0,466.8322034805797,0,356.04738062669884
83,na,466.8322034805797,466.8322034805797,84.0215487501935,356.04738062669884
84,na,0,466.8322034805797,0,356.04738062669884
85,na,466.8322034805797,12.536821063345972,356.04738062669884,5.139100517817751
86,na,15.246002899151252,466.8322034805797,27.52317230001985,356.04738062669884
87,na,6.566175283234848,466.8322034805797,356.04738062669884,356.04738062669884
88,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
89,na,0,466.8322034805797,0,51.53533043227793
90,na,47.70381576263328,466.8322034805797,26.795349125640257,356.04738062669884
91,na,466.8322034805797,466.8322034805797,16.25434275663843,356.04738062669884
92,na,3.8927873529188424,466.8322034805797,25.925005296416302,79.96228340374732
93,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
94,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
95,na,24.47607299077455,64.11896133064758,14.310801737496085,356.04738062669884
96,na,0,466.8322034805797,0,356.04738062669884
97,na,390.7492332900202,466.8322034805797,6.220943009420177,51.372881763238084
98,na,0,257.44764471587996,0,356.04738062669884
99,na,22.7120693459737,466.8322034805797,12.187672765423775,17.871628186854792
100,na,3.31722336606135,466.8322034805797,11.446730235578048,356.04738062669884
101,na,0,466.8322034805797,0,14.431283167139286
102,na,18.582248073362948,466.8322034805797,356.04738062669884,356.04738062669884
103,na,466.8322034805797,9.466253179293084,356.04738062669884,25.745364696325566
104,na,0,466.8322034805797,0,356.04738062669884
105,na,0,466.8322034805797,0,356.04738062669884
106,na,0,466.8322034805797,0,356.04738062669884
107,na,57.80129778790961,466.8322034805797,356.04738062669884,356.04738062669884
108,na,466.8322034805797,466.8322034805797,177.1894524294305,356.04738062669884
109,na,0,466.8322034805797,0,356.04738062669884
110,na,466.8322034805797,466.8322034805797,7.495928000018615,356.04738062669884
111,e,3.519301801539599,466.8322034805797,5.492962777631368,356.04738062669884
112,na,65.93598689751546,466.8322034805797,356.04738062669884,356.04738062669884
113,na,0.7573892711254064,466.8322034805797,4.767159801487469,356.04738062669884
114,na,466.8322034805797,466.8322034805797,27.033001972617395,356.04738062669884
115,na,17.66555727879159,466.8322034805797,356.04738062669884,356.04738062669884
116,na,0,466.8322034805797,0,356.04738062669884
117,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
118,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
119,na,466.8322034805797,466.8322034805797,83.73415964407683,356.04738062669884
120,na,0,466.8322034805797,0,356.04738062669884
121,na,161.52229277926438,466.8322034805797,11.691449084216194,356.04738062669884
122,na,0,466.8322034805797,0,356.04738062669884
123,na,0,466.8322034805797,0,356.04738062669884
124,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
125,na,0,243.75992144396477,0,356.04738062669884
126,na,0,32.94361435719412,0,356.04738062669884
127,na,466.8322034805797,466.8322034805797,207.77344261297645,356.04738062669884
128,na,0,466.8322034805797,0,356.04738062669884
129,na,0,68.16210849024955,0,356.04738062669884
130,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
131,na,27.844441385139373,466.8322034805797,12.641150341999271,356.04738062669884
132,na,0,466.8322034805797,0,356.04738062669884
133,na,0.18277149661717865,466.8322034805797,0.6844883419390838,356.04738062669884
134,na,0,466.8322034805797,0,50.665922073266415
135,na,0,466.8322034805797,0,356.04738062669884
136,na,238.92404309458715,466.8322034805797,46.11425262466344,356.04738062669884
137,na,466.8322034805797,466.8322034805797,67.8313391784359,356.04738062669884
138,na,32.908741162891445,466.8322034805797,30.00923168666011,356.04738062669884
139,na,0,466.8322034805797,0,356.04738062669884
140,na,0,466.8322034805797,0,356.04738062669884
141,e,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
142,na,0,466.8322034805797,0,356.04738062669884
143,na,56.16426778150076,466.8322034805797,5.499309173288203,356.04738062669884
144,na,0,466.8322034805797,0,73.38589792114153
145,na,0,466.8322034805797,0,356.04738062669884
146,na,0,466.8322034805797,0,356.04738062669884
147,na,194.09533036915082,466.8322034805797,356.04738062669884,356.04738062669884
148,na,466.8322034805797,466.8322034805797,177.80987340914623,356.04738062669884
149,na,54.603370230297685,466.8322034805797,4.721337689915392,356.04738062669884
150,na,0,466.8322034805797,0,356.04738062669884
151,e,3.2474155509124816,466.8322034805797,5.976611472212434,356.04738062669884
152,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
153,na,0,466.8322034805797,0,70.71606650645994
154,na,0,38.049190161647836,0,356.04738062669884
155,na,56.31750090869764,466.8322034805797,356.04738062669884,356.04738062669884
156,na,466.8322034805797,466.8322034805797,68.48512053653894,356.04738062669884
157,na,466.8322034805797,466.8322034805797,26.26628651086747,356.04738062669884
158,na,25.373852891646827,466.8322034805797,356.04738062669884,356.04738062669884
159,na,47.74861920170542,466.8322034805797,356.04738062669884,356.04738062669884
160,na,466.8322034805797,466.8322034805797,66.59541603423385,356.04738062669884
161,na,56.80685482380567,466.8322034805797,17.27350580654749,49.218413501494744
162,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
163,na,466.8322034805797,466.8322034805797,34.227460994014685,356.04738062669884
164,na,46.197618977992796,466.8322034805797,27.61636717517923,36.08687607576101
165,na,0,466.8322034805797,0,356.04738062669884
166,na,466.8322034805797,466.8322034805797,204.36490492359366,356.04738062669884
167,na,24.074665249958272,466.8322034805797,15.187870082779087,356.04738062669884
168,na,22.63972334423474,466.8322034805797,356.04738062669884,356.04738062669884
169,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
170,na,0,466.8322034805797,0,356.04738062669884
171,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
172,na,0,466.8322034805797,0,356.04738062669884
173,na,67.11977378744517,466.8322034805797,45.29130192444234,356.04738062669884
174,na,17.704801115039114,466.8322034805797,12.743456996748646,356.04738062669884
175,na,0,466.8322034805797,0,356.04738062669884
176,na,0,466.8322034805797,0,356.04738062669884
177,na,0,466.8322034805797,0,356.04738062669884
178,na,0,466.8322034805797,0,356.04738062669884
179,na,0,466.8322034805797,0,356.04738062669884
180,e,466.8322034805797,466.8322034805797,192.0075943763741,356.04738062669884
181,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
182,na,0,466.8322034805797,0,84.87856882337785
183,na,168.73324864612772,466.8322034805797,356.04738062669884,356.04738062669884
184,na,0,466.8322034805797,0,356.04738062669884
185,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
186,na,0,466.8322034805797,0,356.04738062669884
187,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
188,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
189,na,237.04687645419423,466.8322034805797,356.04738062669884,356.04738062669884
190,na,466.8322034805797,466.8322034805797,24.267300075802897,356.04738062669884
191,na,100.11734218694973,466.8322034805797,8.530056081399247,356.04738062669884
192,na,0,33.12239443154572,0,356.04738062669884
193,na,0,466.8322034805797,0,356.04738062669884
194,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
195,na,466.8322034805797,466.8322034805797,11.811719001251701,356.04738062669884
196,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
197,na,0,466.8322034805797,0,356.04738062669884
198,e,5.023823480692512,466.8322034805797,94.10972360294686,356.04738062669884
199,na,11.789739318698174,466.8322034805797,207.9659599423185,356.04738062669884
200,na,0,466.8322034805797,0,356.04738062669884
201,na,100.97104711198871,466.8322034805797,356.04738062669884,356.04738062669884
202,na,0,18.704399286157336,0,356.04738062669884
203,na,0,466.8322034805797,0,356.04738062669884
204,na,0,466.8322034805797,0,356.04738062669884
205,na,94.12718923070481,466.8322034805797,68.43703838221909,356.04738062669884
206,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
207,na,39.626424956696965,466.8322034805797,203.90131906645368,356.04738062669884
208,na,466.8322034805797,466.8322034805797,41.99122403971623,356.04738062669884
209,na,184.54065272365827,466.8322034805797,356.04738062669884,356.04738062669884
210,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
211,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
212,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
213,na,0,466.8322034805797,0,356.04738062669884
214,e,24.944029818927667,466.8322034805797,14.243683392392427,356.04738062669884
215,na,466.8322034805797,466.8322034805797,68.22265888807283,356.04738062669884
216,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
217,na,466.8322034805797,466.8322034805797,26.727451750050964,356.04738062669884
218,na,0,466.8322034805797,0,356.04738062669884
219,na,9.615357530225502,30.86580801151586,0.4093257641631768,356.04738062669884
220,e,69.08000679040576,466.8322034805797,26.898671425415603,356.04738062669884
221,na,50.1568493718449,63.11654036962253,34.66433886205608,38.56126476101656
222,na,466.8322034805797,466.8322034805797,11.788719732044548,356.04738062669884
223,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
224,na,162.60974622039976,466.8322034805797,3.8717542655980353,356.04738062669884
225,na,466.8322034805797,466.8322034805797,42.12172852404796,71.22802291220461
226,na,0,466.8322034805797,0,356.04738062669884
227,na,193.45494075258773,466.8322034805797,74.77138140347817,356.04738062669884
228,na,193.6590875366249,466.8322034805797,356.04738062669884,356.04738062669884
229,na,0.45670439543095365,466.8322034805797,0.37110873519291127,356.04738062669884
230,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
231,na,466.8322034805797,466.8322034805797,67.72650416992116,356.04738062669884
232,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
233,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
234,na,12.590007180675386,466.8322034805797,9.660477743826105,356.04738062669884
235,na,195.58633975992313,466.8322034805797,356.04738062669884,356.04738062669884
236,na,0,466.8322034805797,0,356.04738062669884
237,na,165.6426331709162,466.8322034805797,356.04738062669884,356.04738062669884
238,na,4.6661404295351,466.8322034805797,66.8541897617408,356.04738062669884
239,na,0,466.8322034805797,0,356.04738062669884
240,na,5.436933223978237,466.8322034805797,94.02932634793486,356.04738062669884
241,na,0,466.8322034805797,0,356.04738062669884
242,na,466.8322034805797,466.8322034805797,23.532899583013297,356.04738062669884
243,na,0,466.8322034805797,0,356.04738062669884
244,na,466.8322034805797,466.8322034805797,67.77912870130487,356.04738062669884
245,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
246,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
247,na,15.982346588853666,466.8322034805797,4.786434553887978,356.04738062669884
248,e,466.8322034805797,466.8322034805797,4.964499948397973,356.04738062669884
249,na,46.77671003172908,148.5497371138993,23.82215614250091,356.04738062669884
250,na,0,466.8322034805797,0,356.04738062669884
251,na,0,466.8322034805797,0,36.36450661164873
252,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
253,na,466.8322034805797,466.8322034805797,189.51142483882163,356.04738062669884
254,na,39.81978902994882,466.8322034805797,356.04738062669884,356.04738062669884
255,na,195.6188046781584,466.8322034805797,191.64812103402647,356.04738062669884
256,na,0,466.8322034805797,0,356.04738062669884
257,na,0,20.692954444598726,0,356.04738062669884
258,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
259,na,0,466.8322034805797,0,356.04738062669884
260,na,466.8322034805797,466.8322034805797,1.6654533732862598,356.04738062669884
261,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
262,na,466.8322034805797,466.8322034805797,27.244448446521236,34.32188598667409
263,e,5.836287311339534,466.8322034805797,68.55329578528172,356.04738062669884
264,na,110.4249020911791,466.8322034805797,356.04738062669884,356.04738062669884
265,na,466.8322034805797,466.8322034805797,356.04738062669884,356.04738062669884
266,na,6.25701671675963,466.8322034805797,0.2527118857703247,356.04738062669884
267,na,0,466.8322034805797,0,356.04738062669884
