node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,158.50750105939662,157.031078491212
2,na,158.50750105939662,157.031078491212
3,na,158.50750105939662,157.031078491212
4,na,49.90262926449512,61.4339730588401
5,na,110.61995851966674,55.76926641214219
6,na,64.81839443921365,63.39062423335587
7,na,56.30534763066183,20.74879947484203
8,na,158.50750105939662,61.03636208830599
9,na,81.3048540560692,36.01188678925155
10,na,55.05324301787359,39.43027425235545
11,na,60.999735058360635,48.56533012140571
12,na,43.09384754730867,20.375099132741767
13,na,34.05978715248091,46.670748497744
14,na,47.596000648094346,31.83958829431918
15,e,158.50750105939662,54.63039770359131
16,na,55.83608314484868,60.77911301932076
17,na,39.85820670473596,39.79846973175281
18,na,62.88859104214401,34.762774475408406
19,na,45.61129688577209,46.78770502844614
20,na,54.75584538042904,44.49236007717926
21,na,58.76012080899558,39.63445960538817
22,na,62.56205101184138,29.463456803681233
23,na,58.995866796499875,35.387240966484846
24,na,75.59711229084043,24.611181251304235
25,e,158.50750105939662,32.115679545559914
26,na,65.82333972565753,59.930574738581264
27,na,46.348151400279704,95.8510896196294
28,na,61.77266376038324,39.573761652958346
29,e,77.81821814123052,48.983961486991724
30,na,83.5330595414246,38.919780017596956
31,na,78.29145625877226,28.93640200784431
32,na,50.11685330727373,36.2776186087165
33,na,53.87791717774475,63.60018256728336
34,na,55.31705623447442,46.51838636203581
35,na,56.730966184734825,30.91895633892355
36,na,24.80370747371772,32.85152389274208
37,na,54.799625617542056,21.723246013827445
38,na,158.50750105939662,34.42805434600643
39,e,158.50750105939662,50.37456859676977
40,na,44.59350977819053,25.647778938815144
41,na,59.884076752630115,41.39627336822315
42,na,158.50750105939662,35.5598469293338
43,na,158.50750105939662,43.9257713610154
44,na,62.91759492783605,37.80243372883345
45,na,61.293853737433984,40.72917561514086
46,na,74.4455426599741,31.914026326140444
47,na,59.368403713380346,51.604897554577754
48,na,41.50087082035728,39.35746736620403
49,na,46.95527841896457,38.54534867344706
50,na,60.72282235154853,27.729142191499367
51,na,73.46053803297175,30.897360240524854
52,na,43.582749936768366,39.16505531567065
53,na,158.50750105939662,54.244910998442606
54,na,66.23668545441822,49.00575209635074
55,na,71.76655867211807,55.50028406748249
56,na,65.51875953942876,43.61836473383887
57,na,19.507049189773223,35.21663060998404
58,na,49.81798408376559,25.417747187793797
59,na,64.2842761309742,39.189689458942745
60,na,158.50750105939662,23.97962200173888
61,na,45.47597427599466,60.69224964922132
62,na,81.60806364454798,53.64338868767895
63,na,61.5373240871781,42.843217069333434
64,na,81.91278943265795,46.2205508437191
65,na,61.59732971479987,39.26079556601208
66,na,70.64279371466742,21.41217073356544
67,na,51.29071590602398,47.74129063955921
68,na,29.257161935010757,26.331264276783102
69,na,55.065071355752856,157.031078491212
70,na,55.918322347727816,25.697689451569115
71,e,57.56554533634706,29.614125610021752
72,na,38.215910876301024,60.639879296671396
73,na,65.27377497807561,53.75508547877837
74,na,104.02565987833124,42.859576349271386
75,na,39.55225323919681,40.03023566340866
76,na,17.98530197577502,157.031078491212
77,na,56.719414695757294,74.93111660603498
78,na,83.82848729445337,72.40528261100587
79,e,72.80825975489203,25.829381041902014
80,na,63.7839951044703,34.360194538776554
81,na,97.83031800716083,27.991946888725437
82,na,37.45177801481113,64.47574352594648
83,na,79.0937672736029,24.10669217618881
84,na,94.4438147580064,59.465909975821006
85,na,68.94970714848262,71.01532443382676
86,na,64.22641588169779,37.597837225960376
87,na,37.55490761520818,33.54501395883544
88,e,82.15414298589954,18.43706870444722
89,na,118.31482777316967,51.263141923380225
90,e,42.89636708219985,25.940664047766056
91,na,65.23906540751499,37.70675690081705
92,na,48.12940189200152,31.015371726553987
93,na,62.24548958319156,11.683638939565721
94,na,56.16810640363075,54.13582453413393
95,na,158.50750105939662,38.22617788242415
96,na,70.9593270761113,32.19589997809166
97,na,158.50750105939662,49.23688139188793
98,na,88.81436473670104,62.16076685920371
99,na,46.4395424173678,53.49777996707606
100,na,57.25139666018756,37.926172009210234
101,e,70.28779523730998,43.20671766416448
102,na,158.50750105939662,39.85467540143911
103,na,94.5435306180386,157.031078491212
104,na,64.05983137877382,28.54491351176221
105,e,93.02378618547603,41.048846846105796
106,na,68.24598439400607,19.145282498753794
107,na,49.651005243492584,23.165358817000612
108,na,70.13690981058818,44.26176163332399
109,na,92.41572976967828,16.201903483249758
110,na,99.52096575129245,62.29768340710997
111,na,92.79732425331436,33.28697649298093
112,e,58.208039601022726,39.195081924037
113,na,58.97006916233784,29.625714024073044
114,na,38.03247503860357,36.24573433145026
115,na,55.1874325248664,29.505661007705598
116,na,66.58138863299159,157.031078491212
117,na,20.884742980853975,44.71176309337247
118,na,43.81308324169672,53.84006708160899
119,na,70.14452522184274,58.28619135891226
120,na,49.46664425991465,68.81354219566917
121,na,35.58542667594872,36.76307943586058
122,na,58.49894042167153,25.00870000845699
123,na,158.50750105939662,22.61078975109729
124,na,59.8770727030239,46.18213215806644
125,na,131.42645691706574,49.61514046562262
126,na,66.19998822043323,45.65883649583175
127,e,78.77347715348178,63.76607513750571
128,na,81.28198523916566,56.58836819589866
129,na,158.50750105939662,42.54239195082602
130,na,76.72995821514853,70.32145689574651
131,na,43.86203119059398,66.48656368778748
132,na,138.24180657406325,61.75621623294845
133,na,77.23572206712124,51.92595200773314
134,na,46.690904636338374,50.405608229845356
135,e,25.888430083010014,44.86401989895383
136,na,1.1790795367194002,4.360916945032155
137,na,63.48772291001367,24.350548416900278
138,na,95.50650621161031,45.859470970093916
139,na,51.600646150820765,22.17437310332984
140,na,91.72163988753731,37.74358306235509
141,na,64.07488063097607,50.749827644110965
142,na,48.96207847475886,26.386648824031695
143,na,66.97595076151063,54.08012366610761
144,na,80.22125419123343,29.3122707679839
145,na,158.50750105939662,37.37353442588665
146,na,158.50750105939662,51.68863173933694
147,na,51.8724833910128,57.18723189097891
148,na,53.92247404065634,157.031078491212
149,na,80.25201037435663,37.3681558763251
150,na,56.927315055638765,54.597596856836546
151,na,73.9003878829531,30.972704233956136
152,na,54.01217931835147,50.64649067504483
153,na,95.34505847922253,35.86579719058279
154,na,83.99649306383262,50.00572974926393
155,e,62.882477956918216,37.8892078287138
156,na,72.84691004547497,26.31420057670081
157,na,60.290870832860456,44.78411215274706
158,na,29.330325877445176,40.72966145396094
159,na,8.123685782164264,62.36519708962171
160,na,48.27472023281892,53.40348313969331
161,na,158.50750105939662,34.610551117813934
162,na,66.12618596268024,52.024641543357035
163,na,72.25580363729692,43.1376292362496
164,na,93.55116355734587,31.838234798745994
165,na,89.85388279193502,27.243577171388818
166,e,67.54338306829865,40.27658253000256
167,na,33.58626352467231,44.80528788901189
168,na,93.88320521912915,37.75509101725443
169,na,158.50750105939662,39.358469218256026
170,e,80.3681763690114,157.031078491212
171,na,73.50025299221454,42.20322428826116
172,na,29.18960355726662,45.99726346149276
173,na,158.50750105939662,35.32261921065145
174,na,158.50750105939662,48.44930028962562
175,na,158.50750105939662,50.59518318312973
176,na,25.516857688405434,50.03042246138112
177,na,76.42238139445705,38.625905454763874
178,na,158.50750105939662,91.45554037049317
179,na,93.652315491236,59.71333239327046
180,e,158.50750105939662,25.12842501691763
181,na,24.380397339369193,48.88143499502209
182,na,92.37776292227466,41.72574667566304
183,na,50.426692569643286,56.739086538552264
184,na,60.46706441700387,44.93153809709626
185,na,158.50750105939662,30.921360133789282
186,na,74.54316920018982,51.31296560173545
187,na,43.033131255929675,29.2532306892073
188,na,78.81551680607564,57.7789423819725
189,na,158.50750105939662,40.26460609766509
190,na,158.50750105939662,157.031078491212
191,na,60.12756638372205,46.32225425334636
192,na,56.87896019038587,27.27358023000849
193,na,31.03209379799959,42.99529762137042
194,na,47.805228757898156,157.031078491212
195,na,158.50750105939662,30.476742145569983
196,na,43.235461433432185,24.628016867235704
197,na,35.070624385286486,33.49056726491473
198,na,102.59449447343786,157.031078491212
199,na,71.92099258731224,33.10063195140748
200,na,6.787966024006507,13.27716872547041
201,na,46.59809828799968,50.283723973672586
202,na,37.115151574640905,35.37491028302915
203,e,35.796083114340234,43.255206129996374
204,na,34.99657174307803,56.662675804877644
205,na,55.94055467232446,33.36935731000887
206,na,60.2496806972875,66.90589398287715
207,na,72.33621116267021,28.31434136330352
208,e,57.628306659113925,38.62819339670984
209,na,71.57388785008665,23.420229714479962
210,na,158.50750105939662,30.691733528537434
211,na,67.22144880254193,41.87244638948432
212,na,158.50750105939662,34.29767951260993
213,na,91.14695834572134,33.80890021520049
214,na,67.2247095632194,39.01531776570434
215,e,45.8172343246425,52.81275456094138
216,na,41.25363195312149,35.206336748755405
217,na,72.08094602332619,56.526770805219606
218,na,79.29794485202804,38.96017046362542
219,na,69.93812337677484,157.031078491212
220,na,71.03097397902035,37.130836216764266
221,na,73.88314386686035,57.32712828917891
222,e,68.84036611484389,157.031078491212
223,na,59.80718989952486,54.72217557197333
224,na,158.50750105939662,43.499714792254466
225,na,77.09055581144362,33.6806414827268
226,na,29.423556051028175,20.70312465352218
227,e,36.63453019359401,54.231852843060416
228,na,63.688268046205465,78.42617790130896
229,na,68.30103034258042,40.588505516297204
230,na,53.49579135658004,40.25547448426018
231,na,50.21568040411373,35.58265721256264
232,e,70.59691797268832,38.674302337988614
233,na,55.074774360760706,34.30904178090763
234,na,97.2180485953968,65.62968234274976
235,na,36.29034898974473,67.16517152162336
236,na,39.00619459653421,38.52871486327262
237,na,158.50750105939662,44.31794891378307
238,na,158.50750105939662,8.96117443468968
239,na,74.6228084583305,43.42585418764497
240,na,87.12762252320928,46.153421520102604
241,na,102.87281804827956,33.15073480502801
242,na,31.498099413902537,23.226003951939873
243,na,73.53340009787048,59.238336856175366
244,na,73.27620272867229,26.809977357010077
