node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,250.99175814193165,359.29281251777724,52.0637828304182,358.089820027797
5,na,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
6,e,359.29281251777724,359.29281251777724,26.78590899841093,358.089820027797
7,na,0,359.29281251777724,0,164.57649861296
8,na,1.8756946861675448,359.29281251777724,12.72356414484624,358.089820027797
9,na,224.38192886447828,359.29281251777724,358.089820027797,358.089820027797
10,na,0,359.29281251777724,0,358.089820027797
11,na,359.29281251777724,359.29281251777724,37.69153637140173,358.089820027797
12,e,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
13,na,234.34935424687038,359.29281251777724,358.089820027797,358.089820027797
14,na,0,3.692145394365449,0,358.089820027797
15,e,213.11015970317987,359.29281251777724,77.3496072727333,358.089820027797
16,na,1.7332988216645275,359.29281251777724,358.089820027797,358.089820027797
17,na,4.452113339021761,359.29281251777724,13.891255294818928,358.089820027797
18,na,36.60622687864796,359.29281251777724,358.089820027797,358.089820027797
19,na,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
20,na,1.322934432064013,359.29281251777724,88.87172313777612,358.089820027797
21,na,178.73389679136332,272.66629578675156,26.13402062304998,358.089820027797
22,na,0,359.29281251777724,0,358.089820027797
23,na,203.00075933330857,244.0682164878684,21.727672354065803,358.089820027797
24,na,29.78280795068559,359.29281251777724,358.089820027797,358.089820027797
25,na,178.69612804154076,225.44953500312255,181.0452748197042,358.089820027797
26,na,1.6176664930376603,29.69460018945008,64.81795492150097,358.089820027797
27,na,0,79.09679759673605,0,358.089820027797
28,na,74.47966468317053,359.29281251777724,358.089820027797,358.089820027797
29,na,359.29281251777724,359.29281251777724,160.6488634678803,358.089820027797
30,na,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
31,na,359.29281251777724,359.29281251777724,32.80069754732132,60.086798673678395
32,na,0,359.29281251777724,0,358.089820027797
33,na,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
34,e,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
35,na,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
36,na,203.12654336197076,359.29281251777724,358.089820027797,358.089820027797
37,na,130.07829168782382,359.29281251777724,131.49946305695744,358.089820027797
38,e,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
39,e,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
40,na,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
41,na,186.69904445275992,359.29281251777724,191.72076741503017,358.089820027797
42,na,359.29281251777724,359.29281251777724,181.36715253565157,358.089820027797
43,na,1.2423184793245312,359.29281251777724,53.32115949287874,358.089820027797
44,na,0,31.14852870516499,0,86.61510403217748
45,e,359.29281251777724,359.29281251777724,358.089820027797,358.089820027797
