node, assignment, time2inf_trt
0,na,25.813240684730992
1,na,63.72349822669557
2,na,75.62565029809225
3,na,41.15954026074249
4,na,1000
5,na,1000
6,e,1000
7,na,1000
8,na,43.707494347991016
9,na,73.2078076162841
10,na,76.76764867924236
11,e,1000
12,na,1000
13,na,61.339166859065905
14,na,1000
15,na,71.08500727470425
16,na,1000
17,na,48.92227426680991
18,na,1000
19,na,71.24839527774468
20,na,1000
21,na,53.36918722593098
22,na,1000
23,na,24.395488345118864
24,na,46.938819768216014
25,e,1000
26,na,74.49728996069942
27,na,1000
28,na,79.30602386813285
29,na,55.58455536554417
30,na,44.159868861696864
31,na,1000
32,na,1000
33,na,72.86689302432484
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,1000
40,na,49.48498204804576
41,na,1000
42,na,34.52988728933696
43,na,57.72540567148224
44,na,25.419911915265136
45,na,69.53600754243155
46,na,57.360142979875434
47,na,51.22339570232597
48,na,34.47479675285651
49,na,80.25069119353928
50,na,1000
51,na,1000
52,na,1000
53,na,64.57673661211572
54,na,1000
55,na,1000
56,na,39.29431563279797
57,na,53.19824273767892
58,na,14.64133418706948
59,na,46.613148465929896
60,na,56.496567980666796
61,na,44.660627979052585
62,e,80.36836087030684
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,e,1000
69,na,13.51507071245122
70,na,1000
71,na,1000
72,na,43.344690619659225
73,na,55.7174211974647
74,na,1000
75,na,19.264994440904307
76,e,1000
77,na,48.12683199384231
78,na,62.245786978765416
79,na,1000
80,na,44.517167283666325
81,na,1000
82,na,79.58693160412618
83,na,1000
84,na,57.992748867716216
85,e,1000
86,e,87.46354337719404
87,na,1000
88,e,1000
89,na,49.995832642021334
90,na,92.53982176269758
91,na,1000
92,na,1000
93,na,1000
94,e,1000
95,na,1000
96,na,1000
97,na,51.37816753549335
98,na,1000
99,na,47.5859473698632
100,e,1000
101,e,1000
102,na,46.696338099061016
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,42.41530378282815
112,na,39.925472572685905
113,na,1000
114,e,43.0306830334936
115,na,26.084365397347586
116,na,43.63267043386284
117,na,1000
118,na,1000
119,na,51.57448440623133
120,e,1000
121,na,58.352265889275955
122,na,1000
123,na,52.27648454531244
124,na,37.18183250667752
125,na,56.583671557148286
126,e,43.2214915597814
127,na,41.912369543592504
128,na,1000
129,na,1000
130,na,46.56632525046015
131,na,1000
132,na,1000
133,na,1000
134,na,10.250561782926361
135,na,54.67272867240407
136,e,1000
137,na,68.38679264780214
138,na,44.274011606003356
139,na,68.65777321241322
140,na,43.90613036962729
141,e,1000
142,na,1000
143,na,41.64855390184472
144,na,0
145,na,37.50624738615104
146,na,70.13553599301387
147,na,1000
148,na,25.525839266978636
149,na,38.65834512109065
150,na,63.04520136171305
151,na,1000
152,na,32.051436283566495
153,na,1000
154,na,41.27378284896405
155,na,61.88960258569941
156,na,1000
157,na,1000
158,na,52.66473897064841
159,na,32.48211360880594
160,na,1000
161,na,1000
162,na,40.319970488612924
163,na,90.13438801195623
164,na,1000
165,na,100.59909833810813
166,na,1000
167,na,1000
168,na,1000
169,na,69.09505253018206
170,na,1000
171,na,1000
172,na,1000
173,na,37.27542665467551
174,na,1000
175,na,44.292796622108156
176,na,75.49410046532965
177,na,1000
178,e,1000
179,na,48.486218059077615
180,na,17.042654049013418
181,na,1000
182,e,32.584340052831365
183,e,49.85239417035509
184,na,15.156458873784901
185,na,39.241878878847
186,na,1000
187,na,76.54793894764008
188,na,1000
189,na,71.10516920342516
190,na,1000
191,na,1000
192,e,1000
193,na,58.07415181316859
194,na,1000
195,na,81.36636284248465
196,na,1000
197,na,63.33895705467564
198,e,1000
199,e,1000
200,na,34.37314887604576
201,na,1000
202,na,48.39713232130576
203,na,82.48474194921849
204,na,84.61114939822822
205,na,73.66823425765295
206,na,35.51310213698134
207,na,53.25661089069084
208,e,1000
209,na,1000
210,na,1000
211,na,33.36027658920489
212,na,81.85022896389611
213,na,43.76122051949362
214,na,54.409209434845316
215,na,1000
216,na,57.261168766554576
217,na,72.33659113323341
218,na,63.1249197096982
219,na,42.921854315088225
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,31.307766680677954
225,na,1000
226,na,73.64552556772364
227,na,51.69475362985241
228,na,44.44038956576338
229,na,57.016802410704784
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,63.31044019483167
236,na,1000
237,e,42.935821339623175
238,na,1000
239,na,28.500298195627483
240,na,70.33582458737945
241,e,1000
242,na,65.37837547390316
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,e,1000
248,na,49.45497688300326
249,na,1000
250,na,36.570065151320605
251,na,1000
252,na,1000
253,na,1000
254,e,46.276408893208526
255,na,1000
256,na,40.895396121544415
257,na,41.861611763682596
258,na,1000
259,na,83.08508929410928
260,na,110.25094425802888
261,na,37.47927395346996
262,na,1000
263,na,79.01657561809333
264,na,51.45552698311622
265,na,61.15037562476723
266,na,1000
267,na,1000
268,na,46.18377629783223
269,na,1000
270,na,1000
271,na,1000
272,na,64.94116364150317
273,na,1000
274,na,57.910990234928484
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,53.323331038979504
281,na,1000
282,na,45.26462445062516
283,na,54.30709706948483
284,e,1000
285,na,76.32632777105557
286,na,54.24635327415035
287,na,22.714408896387532
288,na,45.861298179795874
289,na,49.13414890278056
290,na,31.99431492878082
291,na,72.90597492973286
292,na,1000
293,na,55.303728849848056
294,na,46.22468007415438
295,na,50.75824043654528
296,na,46.218222683776084
297,na,39.86919072604817
298,na,64.75219430437156
299,na,1000
300,na,1000
301,na,1000
302,na,65.45259102327523
303,na,70.51900252555762
304,na,1000
305,na,1000
306,na,1000
307,na,70.54184284684226
308,na,70.3184067183202
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,43.73648345506585
315,na,49.48318998522325
316,na,61.36006835585636
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,e,1000
322,na,68.12086526857401
323,na,62.39802054523821
324,na,1000
325,na,57.05943823252002
326,na,1000
327,na,54.343048560117666
328,na,50.119837104727665
329,na,35.99108572607769
330,e,1000
331,e,1000
332,na,1000
333,na,53.84111510126562
334,na,1000
335,na,57.770541510731086
336,na,60.66061424011313
337,na,40.53622166146026
338,na,69.292711894123
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,52.94147350242794
344,na,1000
345,na,42.439233641017175
346,na,1000
347,na,1000
348,na,81.49729133694542
349,na,50.72844705134225
350,na,1000
351,na,91.17747972105177
352,na,71.63019676708844
353,na,37.802675139423556
354,na,1000
355,na,69.79842496340355
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,57.02377852236758
361,na,1000
362,na,87.39109559753945
363,na,51.28236909557678
364,na,23.783099474968616
365,e,1000
366,na,42.42995071413391
367,na,81.09177403011269
368,na,65.68998967812557
