node, assignment, time2inf_trt
0,ne_ni,136.34871236846243
1,ne_ni,58.54707050474821
2,ne_ni,0
3,ne_i,1000
4,ne_ni,104.1610051157111
5,ne_ni,1000
6,ne_ni,74.52762317326639
7,ne_ni,144.73618894604795
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,112.91943343208386
11,ne_ni,1000
12,ne_ni,81.93252033556524
13,ne_ni,1000
14,ne_ni,71.01380549051417
15,ne_ni,24.245496871386717
16,ne_ni,132.61909440506076
17,ne_ni,56.556188271003684
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,145.20026932914462
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,94.93431264873746
24,ne_i,1000
25,ne_ni,82.65827177860582
26,ne_i,1000
27,ne_ni,1000
28,ne_ni,137.19907761443218
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,21.296258756725646
32,ne_ni,1000
33,ne_ni,1000
34,e,1000
35,ne_ni,1000
36,ne_ni,124.76848838938224
37,ne_ni,128.35540500245423
38,ne_ni,17.26545042025252
39,ne_ni,106.76333708203025
40,ne_ni,78.93236367770228
41,ne_ni,129.21420577642434
42,ne_ni,43.533464337247594
43,ne_ni,102.18825711857401
44,ne_ni,87.35482806053912
45,ne_ni,105.01890269945164
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,124.06925594448926
49,ne_ni,131.87888458993228
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,147.01228868811145
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_i,1000
68,e,97.66906331841544
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,116.50524438719913
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,40.377993970911795
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,133.83281430308648
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,148.89667536994716
86,ne_ni,129.62494151437105
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,119.99622874990723
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,40.006996000959916
93,ne_ni,1000
94,ne_ni,133.22849460385265
95,ne_ni,94.81960290405183
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,57.1397050655842
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,116.76316512468817
102,ne_i,1000
103,e,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,82.9169390030895
107,ne_ni,1000
108,ne_ni,89.36079830821724
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,98.46859903164452
112,ne_ni,1000
113,ne_ni,89.3101816730931
114,ne_ni,1000
115,ne_ni,62.4340193173093
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,37.64305164559807
120,ne_ni,68.66667519105613
121,ne_i,1000
122,ne_ni,107.3095929168837
123,ne_ni,108.4093965507799
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,109.09768886218342
132,ne_ni,131.69683086523412
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,46.26264473828359
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,134.85100568825135
140,ne_ni,134.6818180067427
141,ne_ni,1000
142,ne_ni,61.035745858085335
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,138.48883951108127
146,ne_ni,149.95206402892373
147,ne_i,19.84626669804184
148,ne_ni,147.93519473013683
149,ne_ni,129.22919673566875
150,ne_i,1000
151,e,1000
152,ne_ni,127.49690529710588
153,ne_i,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,149.2410108176208
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,73.10052131758033
160,ne_ni,1000
161,e,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,105.04506284272932
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,131.18394031843226
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,144.13580652113714
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,98.5250404158876
185,ne_ni,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,119.85574585481312
190,ne_ni,125.72915391874865
191,ne_ni,1000
192,ne_ni,108.14869420325518
193,ne_i,1000
194,e,1000
195,ne_ni,125.9041169446123
196,ne_ni,129.9377257194318
197,ne_ni,1000
198,ne_ni,105.78289209538595
199,ne_ni,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,146.5093710375022
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,55.45189527053985
208,ne_ni,135.47287235665127
209,ne_ni,97.88247894790156
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,107.69159911299013
216,ne_ni,1000
217,ne_ni,120.53077381069797
218,ne_ni,146.46067265842558
219,ne_ni,119.49355087062621
220,ne_ni,1000
221,ne_ni,99.32651564665252
222,ne_ni,115.24036522115091
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,64.29710894943334
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,122.96562092684135
231,ne_ni,119.84251750517276
232,ne_ni,61.94047234168274
233,ne_i,1000
234,ne_ni,128.4182199015541
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,91.65161151378115
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,139.1793214642542
245,ne_ni,78.55384870274857
246,ne_ni,1000
247,ne_ni,90.51175227376154
248,ne_ni,74.4553171863958
249,ne_i,71.41330925749173
250,ne_ni,108.47427667566167
251,ne_ni,105.53071255272523
252,ne_i,1000
253,ne_ni,115.746998291423
254,ne_ni,124.20870097433958
255,ne_ni,1000
256,ne_ni,93.46735013812875
257,ne_ni,1000
258,ne_i,1000
259,ne_i,1000
260,ne_ni,1000
261,e,1000
262,ne_i,1000
263,ne_ni,64.93728984890018
264,ne_ni,135.9689663155362
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,138.68336585039418
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,84.146158812886
279,ne_ni,113.71239497896606
280,ne_i,1.9587386501699278
281,ne_ni,79.62626860537242
282,ne_ni,141.96819241195865
283,e,114.15228274020315
284,e,1000
285,ne_ni,128.5110004492981
286,ne_ni,1000
287,ne_ni,123.65234872376556
288,ne_i,83.3308061808935
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,105.67359475333082
292,ne_ni,67.14420332244815
293,ne_ni,140.56178067900657
294,ne_ni,1000
295,ne_i,1000
296,e,1000
297,ne_i,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_i,84.73981977410722
301,ne_ni,1000
302,ne_ni,1000
303,ne_i,1000
304,ne_ni,103.13928945891074
305,ne_ni,1000
306,ne_ni,101.60720167734266
307,ne_ni,8.410607534291051
308,ne_i,1000
309,ne_ni,116.09728297501664
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,146.68918790500442
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_i,63.30877616920745
318,ne_i,1000
319,ne_ni,1000
320,ne_ni,134.20225394969728
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,92.59508121957963
325,ne_ni,68.30799446316514
326,ne_ni,1000
327,ne_ni,54.01371378773287
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,92.55664474743331
331,ne_ni,119.11181373429632
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_i,1000
