node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,3.1000278566124426,500,54.26202402574728,409.3300527311603
5,na,306.8427100890862,500,2.3571513946328406,409.3300527311603
6,na,16.638254764943678,500,21.22542098240419,409.3300527311603
7,na,16.42839325584975,500,226.06591769709453,409.3300527311603
8,na,0.27430112491089753,500,0.15576580706906176,40.15983400341446
9,na,0,53.40594177264396,0,222.34739103043196
10,na,0,17.202671311285478,0,409.3300527311603
11,na,71.64455502992757,500,409.3300527311603,409.3300527311603
12,na,10.582804077732526,500,106.20696466913483,409.3300527311603
13,na,258.38928578433365,500,25.57049919414303,409.3300527311603
14,na,18.164243007682206,500,9.538633189738757,409.3300527311603
15,na,0.1447974041915438,33.33555443836529,20.477226861735677,409.3300527311603
16,na,0,500,0,409.3300527311603
17,na,25.647349443624915,29.49150654403814,66.93428865309083,409.3300527311603
18,na,6.051086493218296,228.56131229204735,19.344218576095585,409.3300527311603
19,na,500,1.265278100245459,409.3300527311603,1.2835572245445002
20,na,0,500,0,275.3733843527415
21,na,295.69207901762934,500,409.3300527311603,409.3300527311603
22,na,500,500,409.3300527311603,409.3300527311603
23,na,500,500,69.21185756194606,255.83696348284968
24,na,0,500,0,409.3300527311603
25,na,169.15428138494912,500,151.16050666256285,409.3300527311603
26,na,34.612487730725036,500,60.11588125910307,409.3300527311603
27,na,8.616135351768657,500,9.989787499360697,409.3300527311603
28,na,500,500,31.34176943327216,409.3300527311603
29,na,500,500,409.3300527311603,409.3300527311603
30,na,3.5550987939067635,24.9056216964903,38.66163585584288,409.3300527311603
31,na,330.80149420346385,500,137.76082351587903,409.3300527311603
32,na,0,500,0,409.3300527311603
33,na,0,500,0,20.43728205230045
34,na,16.8678199269494,500,138.01005656497634,409.3300527311603
35,na,476.2292876081477,500,409.3300527311603,409.3300527311603
36,na,0.514505669041064,500,409.3300527311603,409.3300527311603
37,na,15.915596222022721,500,409.3300527311603,409.3300527311603
38,na,0,46.65398926913745,0,409.3300527311603
39,na,8.00052920281421,500,23.56225679336731,409.3300527311603
40,na,0,500,0,409.3300527311603
41,na,0,500,0,409.3300527311603
42,na,184.71040741519698,500,96.40861299962819,181.544781342236
43,na,0,15.129069825318272,0,409.3300527311603
44,na,500,500,78.23597202108856,409.3300527311603
45,na,20.48927077924055,500,235.8575926060325,409.3300527311603
46,na,0,21.279752303885004,0,409.3300527311603
47,na,3.473253009864674,500,4.894383478658663,409.3300527311603
48,na,178.6522976809345,219.96708311767514,409.3300527311603,409.3300527311603
49,na,3.646439438920459,500,5.027649188214226,409.3300527311603
50,na,20.162204447466095,500,409.3300527311603,409.3300527311603
51,na,13.512786232806702,500,30.242860400576298,409.3300527311603
52,na,73.42405743345054,500,220.58809475123633,409.3300527311603
