node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.33775097370461,0,117.88090063546021
1,na,0,2.299269198533087,0,0.7402634498305627
2,na,-1,0,-1,0
3,na,0,6.7725009989865965,0,3.210746746180374
4,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
5,na,25.760748748203227,39.251583567787456,52.32763604035073,117.88090063546021
6,na,25.39526023657471,26.65553073457902,26.27569925804387,27.041854854770843
7,na,17.810986881675337,25.03856407180332,29.87611423007901,64.43375872401553
8,na,14.92316933622933,35.41447964235042,19.669345991813003,21.5291314645901
9,e,110.412480236963,110.412480236963,20.257704940707224,26.140794319464167
10,na,30.974644595008623,51.12183558908494,31.486187727862877,32.22805828565949
11,na,46.56151933687596,51.02408590851162,31.716118249006307,39.52513954892322
12,na,12.529787612861572,13.758183574140913,11.17029213008362,15.138900167927522
13,na,30.929292483563486,40.71023339803701,13.78419357666383,40.21280357980682
14,na,6.126375129228638,24.54685599959972,22.252477544326897,117.88090063546021
15,na,26.744187802552815,39.276099400818445,117.88090063546021,117.88090063546021
16,na,11.480356722900638,24.505045667703587,20.57255290941358,32.71470525690656
17,na,35.92333160769547,110.412480236963,117.88090063546021,117.88090063546021
18,na,34.11456901879214,57.01909809519042,22.126249114716156,117.88090063546021
19,e,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
20,na,30.340738697593903,35.818276668068464,27.58571081479874,36.50958261752101
21,na,41.011049868276544,42.1730245767526,38.03304606808999,63.442313959471946
22,na,38.71317819212109,48.29761695878577,28.00986927991237,40.07748074152962
23,na,22.591728903439613,39.4104520347932,30.370601893846914,30.834111905298734
24,na,25.393963351043656,37.687403241718485,23.858542324607434,34.652883574098546
25,na,15.032869285305763,26.02693048838974,27.346308628007186,117.88090063546021
26,na,23.21381439702762,26.854439445724644,27.141278424667956,45.202025161745254
27,na,23.685828069847496,26.020761742458358,18.586793477278547,21.473780032459587
28,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
29,na,30.794243260458455,54.785400616993975,117.88090063546021,117.88090063546021
30,na,38.57789186864436,42.6363753964768,39.93755126604898,41.07425929853488
31,na,7.6652189978892915,8.525810462366625,38.83691833129534,41.00968307815813
32,na,10.995630182328522,110.412480236963,22.19811543282659,117.88090063546021
33,na,17.006823359802137,20.907928935266373,20.360558727847383,117.88090063546021
34,na,21.40763352967723,25.527370875797654,18.059539652671788,39.201267819329814
35,na,19.487871413853938,110.412480236963,21.40185489485622,24.831779848629232
36,na,31.437141359590974,78.43483084371614,117.88090063546021,117.88090063546021
37,e,110.412480236963,110.412480236963,31.931475999008164,32.29933543251816
38,na,26.78427397499205,110.412480236963,23.313073301007044,46.337445157549695
39,na,45.885704984334176,110.412480236963,21.72773118656645,117.88090063546021
40,na,16.290211632650692,22.95085167869329,24.887359831914313,75.79670052678632
41,na,31.596960299895315,37.02305543348149,11.870110888777345,13.586707926752696
42,e,110.412480236963,110.412480236963,21.762407440596622,117.88090063546021
43,na,26.826153365886423,29.073235482075095,48.32558583266733,58.91162965887888
44,na,34.10190693739046,38.250811682369665,65.76149334712689,69.49554959014587
45,e,110.412480236963,110.412480236963,17.47210155661531,19.31405006517618
46,na,22.28221688706352,110.412480236963,14.026727793324364,14.825470707057574
47,na,110.412480236963,110.412480236963,24.643086916599266,117.88090063546021
48,na,27.552062011894158,28.121191946314134,28.787254207670053,53.56529441434897
49,na,16.315000383089952,21.881295992225112,13.797493649052758,14.331964552734304
50,na,37.97688754516959,53.54834696479219,26.16990513202757,117.88090063546021
51,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
52,e,110.412480236963,110.412480236963,27.678047832414943,38.76514601237411
53,na,20.115913799117415,110.412480236963,17.66862180038195,22.738154379736443
54,e,110.412480236963,110.412480236963,25.661917841261655,43.0360323468233
55,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
56,na,20.128114402926172,34.0282097062679,15.94824389459035,26.68772691164448
57,e,110.412480236963,110.412480236963,22.39827797845249,25.67432733708288
58,na,15.24069431779666,21.355567309153596,32.73179258186045,89.25667307482767
59,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
60,na,56.450359204595244,63.56960179577345,117.88090063546021,117.88090063546021
61,na,45.71916592752865,46.4783654186694,55.05123297324568,58.089339594846585
62,na,110.412480236963,110.412480236963,46.337930086371486,117.88090063546021
63,na,20.0123163219292,21.234264757523977,21.694474991488143,21.85919791714639
64,na,37.001805595592764,48.64299185062691,117.88090063546021,117.88090063546021
65,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
66,na,23.746711536345412,27.648345973449384,12.599261573040925,117.88090063546021
67,na,9.9964957388331,110.412480236963,26.48427921749434,37.906532346569875
68,na,5.752165405642741,9.772914354905437,30.740194100780037,34.70443946798528
69,na,110.412480236963,110.412480236963,25.710252712304953,25.969462739438274
70,na,31.874398123511433,32.49010227193017,60.83528076234877,117.88090063546021
71,na,21.749673663088213,59.18006001329061,21.296083984273746,25.3045907080867
72,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
73,na,28.904047911331617,33.10072666226657,44.810487795522874,51.88010376313954
74,e,110.412480236963,110.412480236963,28.48565130059719,32.323647598885756
75,e,110.412480236963,110.412480236963,24.547081810935776,28.836878201986888
76,na,16.850090040001206,26.03315565385315,13.99178192447243,117.88090063546021
77,na,29.656375829184096,36.62317002612998,29.149546729030362,44.4092088989122
78,na,23.523500279572165,110.412480236963,28.861357840107022,31.418676208649227
79,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
80,na,37.61131940408258,64.59711055480957,32.79473040100541,39.214057036196465
81,e,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
82,na,33.351725836885684,110.412480236963,31.06915404229477,33.357646317408964
83,na,23.86378359049099,30.93158044906928,21.14517238414564,117.88090063546021
84,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
85,na,23.13524582805245,23.145874369429922,58.78482824698659,63.53669370437296
86,na,21.176488240118186,35.07475214662205,45.551987810022766,117.88090063546021
87,e,110.412480236963,110.412480236963,38.79542580333061,117.88090063546021
88,na,16.28987359392394,28.534277718115447,19.60654271620419,117.88090063546021
89,na,38.571461446609305,45.64663922604336,26.553777415678272,73.81637751120302
90,na,30.736399923969753,30.78377892079317,23.320456466871637,23.424392433526474
91,e,110.412480236963,110.412480236963,33.356480469358885,38.647389668889176
92,e,110.412480236963,110.412480236963,22.63183133625172,28.560017887126175
93,na,31.791426276940104,44.72387401475931,117.88090063546021,117.88090063546021
94,na,17.604057007646542,20.471899584357292,30.088115921255678,39.466629618904086
95,na,18.21533911743256,20.384021609541765,25.739326954828766,26.203884165564443
96,na,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
97,na,38.10615333250953,48.49067875084403,23.70391046482062,117.88090063546021
98,na,10.537511921756035,52.09869702378096,28.526521075856444,35.6953504038911
99,e,110.412480236963,110.412480236963,37.71197961635288,39.44775821088997
100,na,31.491510899257438,47.70696532322357,29.073033921929575,35.60107693707109
101,na,26.076549943786947,39.57462960736276,30.800106119952567,117.88090063546021
102,na,15.979550663524536,23.671529161656697,21.621459797087955,23.127574522628763
103,na,9.321135764741904,110.412480236963,17.899165080397715,21.81808386328118
104,na,16.18135050753349,23.895431539136357,14.330273620043306,18.419664469233677
105,na,21.428862532008385,22.609351677370537,16.119377070691417,23.466996514499247
106,na,19.66174752486851,24.149816610094646,15.074261361088157,18.201293829435386
107,na,39.819345273933315,39.958099484008116,17.707232696598602,117.88090063546021
108,na,31.393212557174703,51.615156321640484,13.978162033473897,27.61042532999434
109,na,10.86148519716356,13.8979513168573,11.501960892918008,35.34605092843005
110,na,33.60201673584849,79.07313128907427,26.163730744356688,59.704988140139875
111,na,38.55431051932328,67.55175911324136,44.93172411992596,117.88090063546021
112,na,22.620076508097092,28.047467495040248,26.71004873335807,34.94517798501652
113,na,27.499124995145298,27.788821043748293,29.032643608997187,35.77378847334456
114,e,110.412480236963,110.412480236963,2.5594460638436747,9.497243654299211
115,e,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
116,na,17.55669892131931,18.831573610249066,33.598896750253836,48.81666603225892
117,na,48.87321164068159,91.55713681896937,117.88090063546021,117.88090063546021
118,e,110.412480236963,110.412480236963,117.88090063546021,117.88090063546021
119,na,16.723894518848727,21.36415547003396,23.30434444649987,37.38753553485418
