node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.5389632771359
4,na,64.56349548324164
5,na,61.262138541550186
6,na,53.19141618809019
7,na,1000
8,na,1000
9,na,88.1269728317063
10,na,17.88263274027038
11,na,1000
12,na,36.96762557382268
13,na,138.67333315988031
14,na,1000
15,na,1000
16,na,43.831848407888536
17,na,1000
18,na,1000
19,na,1000
20,na,51.85826802914011
21,na,1000
22,na,21.385842899865448
23,na,30.71483309520132
24,na,40.46251581599409
25,na,1000
26,na,27.116120796260596
27,na,57.78177751547438
28,na,47.50654218192441
29,na,111.8926285408359
30,na,34.07237347840338
31,na,55.24609683863638
32,na,1000
33,na,18.094272633497496
34,na,37.79401461516888
35,na,83.24279910883047
36,na,1000
37,na,95.5487643076239
38,na,1000
39,na,1000
40,na,61.20510319764897
41,na,44.98674031297494
42,na,19.818725378609493
43,na,37.000845260837316
44,na,1000
45,na,1000
46,na,55.553762398354294
47,na,57.653041366813454
48,na,29.14382179234147
49,na,1000
50,na,53.91389518112059
51,na,20.533733349705326
52,na,1000
53,na,40.8964850574806
54,na,1000
55,na,38.78616979398625
56,na,34.302990071487436
57,na,51.190678898507564
58,na,1000
59,na,1000
60,na,50.9303333532375
61,na,34.44171120855989
62,na,84.7057705543534
63,na,91.1292985118241
64,na,1000
65,na,1000
66,na,41.26364015490266
67,na,68.92596931527302
68,na,57.11708965509493
69,na,63.688923995706176
70,na,47.69439818836003
71,na,38.53241838765257
72,na,30.885580188445097
73,na,16.869158510033945
74,na,1000
75,na,27.18683179293471
76,na,10.752244619889936
77,na,25.676114102781717
78,na,38.596667747680925
79,na,1000
80,na,28.669734624897366
81,na,42.59572471642575
82,na,56.342253823959936
83,na,33.54235669449745
84,na,49.34056448256164
85,na,36.43031866180206
86,na,58.26391250558855
87,na,66.73981852511785
88,na,1000
89,na,29.972136825833644
90,na,1000
91,na,58.2851264950356
92,na,1000
93,na,36.80449939296666
94,na,42.39913324024566
95,na,20.55299497699682
96,na,84.13275031149672
97,na,28.38639698260821
98,na,36.98618944027111
99,na,21.34974541710277
100,na,36.497656920287625
101,na,9.5389632771359
102,na,22.75512440384735
103,na,36.709153522060625
104,na,42.46724751160257
105,na,1000
106,na,1000
107,na,68.92514185208474
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,45.71992424556796
113,na,27.4893398146055
114,na,1000
115,na,27.514971006267388
116,na,1000
117,na,37.236212976271716
118,na,48.68596760910078
119,na,27.902523558472403
120,na,1000
121,na,57.26329086251091
122,na,32.304692970780366
123,na,125.23468799210248
124,na,29.55101545584175
125,na,1000
126,na,70.59722090397466
127,na,28.891020958151806
128,na,44.17963486904396
129,na,54.955120628004586
130,na,1000
131,na,34.652119556014235
132,na,36.16468288746957
133,na,34.05064487084993
134,na,61.347883220557584
135,na,61.29715465124528
136,na,52.79615722526074
137,na,23.82629128400503
138,na,1000
139,na,64.33178089087345
140,na,47.91502634043207
141,na,44.08289214307766
142,na,1000
143,na,81.20625529924024
144,na,30.89561894806723
145,na,1000
146,na,1000
147,na,1000
148,na,36.20285522433501
149,na,55.95683822316625
150,na,1000
151,na,1000
152,na,77.96222868769154
153,na,41.96563036270109
154,na,1000
155,na,1000
156,na,54.43087588513918
157,na,35.810273984720716
158,na,33.10906223754229
159,na,40.228399493928606
160,na,42.90328705812096
161,na,1000
162,na,44.87045531074889
163,na,19.7151008672661
164,na,29.5544631118185
165,na,39.26042968917138
166,na,1000
167,na,29.77649872292254
168,na,1000
169,na,1000
170,na,47.0006715190701
171,na,1000
172,na,35.69388187371566
173,na,1000
174,na,1000
175,na,76.79482483247733
176,na,28.104861569680402
177,na,1000
178,na,1000
179,na,1000
180,na,47.88021133781372
181,na,1000
182,na,33.44189508836266
183,na,84.55521933060214
184,na,32.33390342992189
185,na,46.56374887580467
186,na,32.6468595276138
187,na,60.414652127155975
188,na,38.77131179110944
189,na,1000
190,na,1000
191,na,1000
192,na,45.80233745025288
193,na,13.842572990400114
194,na,66.0549457165813
195,na,58.942967088282586
196,na,52.06870356724542
197,na,67.63831729871349
198,na,38.950450628535705
199,na,16.48865390405237
200,na,41.11353000489985
201,na,25.448598188624544
202,na,9.5389632771359
203,na,1000
204,na,1000
205,na,42.90124814611647
206,na,1000
207,na,1000
208,na,1000
209,na,52.671297052278724
210,na,1000
211,na,13.391100466787618
212,na,1000
213,na,1000
214,na,59.07278143539103
215,na,1000
216,na,57.491623116732875
217,na,1000
218,na,45.06730214958273
219,na,42.05597743804026
220,na,23.221370806631633
221,na,1000
222,na,44.18471627673403
223,na,55.60863907789415
224,na,12.588433150484875
225,na,32.87177613487003
226,na,43.33245367463709
227,na,1000
228,na,65.62578610582744
229,na,1000
230,na,9.659647431515026
231,na,1000
232,na,1000
233,na,1000
234,na,57.38876684519874
235,na,35.6159206823458
236,na,52.709055148054205
237,na,24.543943653092764
238,na,1000
239,na,84.65541634575439
240,na,1000
241,na,1000
242,na,36.163308500849894
243,na,27.595585927822903
244,na,39.17207988488708
245,na,43.93504620583386
246,na,48.26042918079379
247,na,16.09674912259806
248,na,1000
249,na,48.190564174688525
250,na,92.24586121539174
251,na,29.566149697611337
252,na,20.544126917528548
253,na,48.28337430078984
254,na,1000
255,na,1000
256,na,30.576601460121985
257,na,1000
258,na,1000
259,na,33.607123994637995
260,na,74.5817168363985
261,na,1000
262,na,1000
263,na,27.166952204172503
264,na,35.038663568090904
265,na,11.760880847246938
266,na,1000
267,na,79.03502569720064
268,na,1000
269,na,1000
270,na,64.2345170576943
271,na,49.32936494645419
272,na,41.67753104525636
273,na,1000
274,na,43.67470945853858
275,na,44.28891089190472
276,na,65.89692520083776
277,na,43.69162689077442
278,na,55.703580619993154
279,na,47.94152464296715
280,na,1000
281,na,1000
282,na,52.033872603351924
283,na,37.38989716129656
284,na,45.68713541452838
285,na,1000
286,na,59.96436694252968
287,na,1000
288,na,1000
289,na,44.75207532937446
290,na,1000
291,na,59.374600798597974
292,na,47.27910494254779
293,na,42.0298542567861
294,na,12.610048056814165
295,na,51.518722682207525
296,na,39.691512392656215
297,na,1000
298,na,1000
299,na,1000
300,na,71.04084554590416
301,na,38.83528387907028
302,na,30.771845357411046
303,na,68.26635907432683
304,na,71.77310574005641
305,na,1000
306,na,1000
307,na,13.21681502470732
308,na,35.564317409643174
309,na,1000
310,na,35.36402835591531
311,na,17.42547759964909
312,na,18.68662530774308
313,na,52.841699548866934
314,na,67.3815072400538
315,na,57.97030410122581
316,na,1000
317,na,15.793868277018118
318,na,57.48464889204397
319,na,53.15242929388284
320,na,22.820301392884467
321,na,1000
322,na,39.09678857955002
323,na,1000
324,na,1000
325,na,54.69297198510711
326,na,1000
327,na,63.00003950374095
328,na,54.68277972238035
329,na,96.06394217653738
330,na,1000
331,na,1000
332,na,47.85642576724177
333,na,62.241888201082865
334,na,29.75956748953884
335,na,1000
336,na,25.988931309883377
337,na,36.05133085487529
338,na,35.38598810379923
339,na,75.98855212639417
340,na,1000
341,na,76.45508400883257
342,na,57.94698306442648
