node, assignment, time2inf_trt
0,ne_ni,80.86871507126408
1,e,1000
2,ne_ni,1000
3,ne_ni,62.660419255048566
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,65.17929285230987
7,ne_ni,117.29536621513475
8,ne_ni,58.60976572658801
9,ne_i,1000
10,ne_ni,63.987817402617985
11,ne_ni,111.26548475697373
12,e,1000
13,ne_ni,117.31814115249404
14,e,1000
15,ne_ni,1000
16,ne_ni,106.4845270578443
17,ne_ni,130.0730949835191
18,ne_ni,1000
19,ne_ni,133.78843380701932
20,ne_ni,85.12625636979251
21,ne_ni,110.09303337103658
22,ne_ni,144.08232764658757
23,ne_ni,113.5452403804371
24,ne_ni,54.12666333351946
25,ne_ni,1000
26,ne_i,1000
27,ne_ni,148.66690293558764
28,ne_ni,86.1122556985894
29,ne_ni,83.76683428497793
30,ne_ni,106.7671671058874
31,ne_ni,117.23921490228429
32,ne_ni,147.91458995843416
33,ne_ni,1000
34,ne_ni,92.50487480952835
35,ne_ni,104.38104250993118
36,ne_ni,1000
37,ne_ni,37.45316865794383
38,ne_ni,1000
39,ne_ni,124.22172962843307
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,98.56681173581931
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,118.91845479039746
47,ne_ni,1000
48,ne_ni,66.30502382754779
49,ne_ni,87.90655721660916
50,ne_ni,60.26521848446085
51,ne_ni,86.08582170456837
52,ne_i,1000
53,e,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,48.265666129310354
57,ne_ni,1000
58,ne_ni,139.84590387259297
59,ne_ni,126.54532932396745
60,ne_ni,78.89074245471006
61,ne_ni,97.46808060112565
62,ne_ni,97.74001851685539
63,e,1000
64,ne_i,1000
65,ne_ni,137.96122560436618
66,ne_ni,113.93202533191554
67,ne_ni,139.6534490257619
68,ne_ni,105.4236908192422
69,ne_ni,1000
70,ne_ni,147.54472722654413
71,ne_i,1000
72,ne_ni,136.04658196618686
73,ne_i,1000
74,e,1000
75,ne_ni,80.87714875638852
76,ne_ni,114.04614607955429
77,ne_ni,1000
78,ne_ni,83.30757072168346
79,ne_ni,107.39388414160842
80,ne_ni,57.37639239055153
81,ne_ni,114.22822489549898
