node, assignment, time2inf_trt
0,na,25.662812741559744
1,na,54.72630849337265
2,na,33.95678606118307
3,na,40.98233041684998
4,na,40.50392798594228
5,na,29.71715727337154
6,na,57.813642064105
7,na,14.320705572335042
8,na,26.059424041339057
9,na,38.49602578134505
10,na,35.53596780947443
11,na,43.04419960625601
12,na,49.86921561789784
13,na,63.64707002838787
14,na,24.643171446905324
15,na,27.421307534711623
16,na,48.768781978357566
17,na,23.495468820855738
18,na,1000
19,na,46.704256037654766
20,na,35.51790671695619
21,na,37.52733669479761
22,na,43.9545450492442
23,na,25.715484054026433
24,na,48.67935877008225
25,na,47.92264122573679
26,na,27.604967571666833
27,na,45.15849948853855
28,na,56.195343206061416
29,na,1000
30,na,1000
31,na,1000
32,na,47.80494076483772
33,na,12.170858896334147
34,na,37.05388064850935
35,na,54.27170849118521
36,na,40.525638226225276
37,na,26.136918910426456
38,na,37.98017456679371
39,na,36.84110515138404
40,na,52.16333589959061
41,na,52.51688943555541
42,na,1000
43,na,72.3259682742142
44,na,38.51455417245726
45,na,40.20334342687807
46,na,37.619311030880645
47,na,49.78412659641613
48,na,48.80914612022184
49,na,56.15202144744209
50,na,79.85527694614838
51,na,38.568429127512005
52,na,50.42015438756658
53,na,45.662652763429264
54,na,42.2639775465882
55,na,11.057649658585264
56,na,31.295276716637023
57,na,46.74635282586483
58,na,46.94056957537896
59,na,47.36734519868105
60,na,49.2169376939981
61,na,26.80441765381746
62,na,46.0416644706352
63,na,49.36676762663314
64,na,31.2807478009152
65,na,31.910828885146827
66,na,26.434589288300778
67,na,39.05574542300455
68,na,22.149544902243534
69,na,47.74821431239926
70,na,54.209951508621884
71,na,30.161507029846106
72,na,42.735170281917284
73,na,43.747426135528755
74,na,61.67909052811445
75,na,33.93108059049098
76,na,65.88897077610804
77,na,57.5861514110956
78,na,39.26216245341313
79,na,40.397429589751404
80,na,39.047676040786385
81,na,37.777641740314294
82,na,25.25971818569904
83,na,50.53112877799965
84,na,42.403223997933374
85,na,36.987141640986934
86,na,39.004732416422996
87,na,38.33727927810545
88,na,39.86517424075064
89,na,44.505348264594936
90,na,34.373942588531975
91,na,59.06644968086842
92,na,41.91215034822449
93,na,61.142811412850186
94,na,66.12969019699952
95,na,38.49077809353716
96,na,80.77332244492149
97,na,38.62339966777614
98,na,32.410443613102295
99,na,33.5179668683982
100,na,49.913850712610156
101,na,51.11987196001493
102,na,16.15530417089926
103,na,45.18608306354831
104,na,85.60975038506193
105,na,44.440863695931846
106,na,38.98753438626256
107,na,47.84933887789305
108,na,50.03641562371888
109,na,60.01958086676227
110,na,43.7862952641696
111,na,51.585999386553034
112,na,45.53554954402755
113,na,28.088052422465502
114,na,50.10188247483541
115,na,44.262247043715064
116,na,53.763265842843424
117,na,19.454408529444482
118,na,52.907703333629456
119,na,54.47578703894925
120,na,44.9801434511743
121,na,50.880893170061505
122,na,60.2887680726505
123,na,42.7551634144028
124,na,41.89324656736391
125,na,36.32327966277995
126,na,9.151694487595698
127,na,32.92669304960355
128,na,40.287056468281705
129,na,41.065902358378864
130,na,62.66189852170379
131,na,53.962658728348714
132,na,34.71815724643995
133,na,43.944306549329575
134,na,66.35303487182205
135,na,21.46276883093215
136,na,48.83173389922494
137,na,34.534247523241234
138,na,52.49793444339946
139,na,1000
140,na,20.412887458464226
141,na,51.37897499185455
142,na,46.35101385260673
143,na,38.96888395862503
144,na,41.425474120961866
145,na,47.78248909103226
146,na,36.43517029158026
147,na,33.36995082696498
148,na,33.02767473046918
149,na,85.90692214020473
150,na,66.52923869881707
151,na,53.59206464505244
152,na,42.47903364244275
153,na,52.60121570624954
154,na,50.38179168854907
155,na,41.55075538614138
156,na,78.94830938550324
157,na,34.14759255875598
158,na,86.18494484588697
159,na,49.06203167527609
160,na,40.872450023293226
161,na,37.81180002680397
162,na,43.767220704546716
163,na,40.181079509946635
164,na,45.817854201664886
165,na,30.17301762618196
166,na,48.91897393319156
167,na,1000
168,na,59.53440394094796
169,na,17.437349949301634
170,na,52.99535382130543
171,na,69.9625122543442
172,na,46.02969701312265
173,na,40.378986065064765
174,na,63.10764163157286
175,na,27.36696179661315
176,na,55.8570291963738
177,na,38.89508919830596
178,na,29.20502985573632
179,na,53.60129865751255
180,na,40.50140098797031
181,na,34.436860750917646
182,na,29.940330430391196
183,na,60.80976755985815
184,na,51.41738832029425
185,na,1000
186,na,24.09040757614006
187,na,59.00099029037691
188,na,12.844231361362464
189,na,61.96436269739855
190,na,87.03975851486935
191,na,22.42744039778724
192,na,32.803748261162255
193,na,34.50005018173086
194,na,62.60670766308564
195,na,53.76655908448955
196,na,40.17423306065852
197,na,39.988997946789034
198,na,16.46272370740186
199,na,51.04371502097904
200,na,25.370703736020683
201,na,24.31586614652904
202,na,28.41310842759953
203,na,33.232666068910056
204,na,9.553528889427975
205,na,6.173350934352989
206,na,41.133694634294336
207,na,52.51301953078531
208,na,48.172220970568965
209,na,17.651890080295153
210,na,55.808869096642994
211,na,48.71918985523434
212,na,35.7374813410363
213,na,43.73188400693879
214,na,39.8900514345988
215,na,65.9432690199988
216,na,27.64054740014038
217,na,1000
218,na,67.18440992841957
219,na,41.532305571623844
220,na,47.22899170920989
221,na,1000
222,na,30.77356311888193
223,na,27.703136759363392
224,na,37.726059912692044
225,na,34.95559289820006
226,na,68.80547146587887
227,na,43.23949821730427
228,na,56.06309794076625
229,na,31.4687759038561
230,na,27.10049230078753
231,na,52.79423302650709
232,na,52.91572949561545
233,na,50.66304317549285
234,na,52.131745154377136
235,na,36.899077536643595
236,na,54.26992435617635
237,na,41.88792629155188
238,na,47.785822482194135
239,na,42.48333641022915
240,na,1000
241,na,59.863001731946234
242,na,62.54708227520475
243,na,76.12062625777779
244,na,57.70334140668471
245,na,44.55686673814836
246,na,53.35370030855349
247,na,46.526598057459125
248,na,42.83926514106389
249,na,47.550928024380106
250,na,55.23226794410749
251,na,1000
252,na,61.05683536931752
253,na,41.13365229172508
254,na,43.8979085781903
255,na,30.09375233396735
256,na,37.6747583380392
257,na,66.72520849529398
258,na,26.21300773627651
259,na,38.22231612828197
260,na,42.12303567855497
261,na,62.233659342359495
262,na,61.0334397381885
263,na,78.7011126091453
264,na,37.324355111684746
265,na,38.783716508601316
266,na,31.04819626449299
267,na,49.810293478029266
268,na,29.03828252885705
269,na,56.112441430727756
270,na,27.777560201220194
271,na,29.904727646265965
272,na,47.41766079688213
273,na,17.667478124369552
274,na,25.40791232067392
275,na,49.092764548860245
276,na,58.92147108578559
277,na,56.580619274946855
278,na,29.593347511419395
279,na,42.207426836241346
280,na,40.378876749336314
281,na,59.80125484048447
282,na,28.223919310879864
283,na,31.019312558320124
284,na,29.869373268459583
285,na,42.74561224226471
286,na,56.95128667238501
287,na,31.037199540135063
288,na,27.131823474972933
289,na,28.49529818166767
290,na,1000
291,na,52.23412054566734
292,na,36.11655639712237
293,na,24.158968728149954
294,na,22.912652753557943
295,na,46.838515449499575
296,na,35.69067646350909
297,na,38.71557373353846
298,na,45.52760081296544
299,na,54.708300700218395
300,na,32.90250106167248
301,na,57.94282004345481
302,na,94.35400000470362
303,na,61.97811877728603
304,na,63.41544551819414
305,na,22.464994832755643
306,na,37.85578635097774
307,na,64.83792689843013
308,na,30.20267399641036
309,na,51.62428721363371
310,na,51.910927724386916
311,na,1000
312,na,36.44892535925568
313,na,44.76048682822448
314,na,56.93414736896811
315,na,1000
316,na,47.42757973543309
317,na,22.997802674259884
318,na,35.509595590498975
319,na,68.75532443174748
320,na,56.48706979421484
321,na,62.81249074768606
322,na,1000
323,na,59.97948493121271
324,na,47.08688629912765
325,na,1000
326,na,52.25009152316426
327,na,34.148871966944846
328,na,1000
329,na,26.00849614787121
330,na,35.41629744931685
331,na,47.44034477576831
332,na,47.715195384891736
333,na,28.522038896514584
334,na,31.899235784567185
335,na,36.08956199158638
336,na,28.037537880621635
337,na,13.060651182275635
338,na,52.6601108510972
339,na,37.301357396809735
340,na,24.6658609977462
341,na,43.472602349896455
342,na,52.33519412596121
343,na,21.4862997688815
344,na,45.963830453084654
345,na,30.529639435329752
346,na,37.23573098357685
347,na,38.17148139650987
348,na,32.66975798356824
349,na,15.889711009936013
350,na,53.03575244158645
351,na,30.82335831062807
352,na,27.23383098964834
353,na,45.782030097007414
354,na,40.407105419094485
355,na,48.425440961092164
356,na,28.63111328019508
357,na,45.21346662363153
358,na,52.629195082811705
359,na,28.810319859477033
360,na,38.20305612902578
361,na,83.32805348046699
362,na,41.132511667583124
363,na,40.9991940767624
364,na,53.753710700642024
365,na,63.50878343470705
366,na,42.04422074354136
367,na,35.971299117910014
368,na,20.7598199439154
369,na,42.53741916613304
370,na,14.947048593993417
371,na,28.57637166378358
372,na,43.63420909386627
373,na,42.491561792571076
374,na,46.24604231680101
375,na,24.632189345206044
376,na,34.408083987348505
377,na,28.770478977316596
378,na,43.173639742493236
379,na,30.858313290381854
380,na,46.455410719266325
381,na,35.97644632815441
382,na,78.03295830836323
383,na,40.572972859006434
384,na,14.183082711437532
385,na,3.6618157408861736
386,na,46.59565726755567
387,na,42.07169836603886
388,na,60.87322281525224
389,na,68.8583865693388
390,na,31.003740170240672
391,na,44.559357075257545
392,na,39.50888201649745
393,na,27.567083059707443
394,na,49.0223873815325
395,na,29.823719161832305
396,na,37.74043499170188
397,na,29.334355441035342
398,na,25.352531693655948
399,na,29.630949098917043
400,na,28.933274539208654
401,na,42.79733472438906
402,na,45.54074757553573
403,na,44.490734398112345
404,na,4.191733302399815
405,na,75.41268582617798
406,na,13.197136510945274
407,na,31.51427729075536
408,na,1000
409,na,37.63330079561199
410,na,33.16472042124887
411,na,28.053045687255437
412,na,23.132816285553094
413,na,16.399622621800603
414,na,36.42017781320271
415,na,51.456762018823405
416,na,43.546805255552215
417,na,43.621444351141136
418,na,21.10950748051651
419,na,67.09606363618235
420,na,42.84727119725411
421,na,28.508631089316932
422,na,1000
423,na,41.000113993751256
424,na,28.807981109806104
425,na,68.76837364224305
426,na,37.67166205095975
427,na,61.809792734426196
428,na,32.05548979521988
429,na,40.04516300278081
430,na,57.05611849893203
431,na,38.87163802608495
432,na,69.25347710188805
433,na,43.72606065121265
434,na,39.879782418652546
435,na,29.80319686989647
436,na,29.60408942657446
437,na,48.89210991823935
438,na,18.224039558319614
439,na,34.939953952188134
440,na,37.65662804681472
441,na,42.62001199580237
442,na,1000
443,na,45.57915416743473
444,na,66.66423560425254
445,na,34.156588669945315
446,na,48.132028022573856
447,na,46.55988863677572
448,na,36.21255840216813
449,na,34.414495611433445
450,na,40.726078079523035
451,na,34.131167722756445
452,na,59.21639624545833
453,na,29.5640046444294
454,na,67.01464981544527
455,na,42.2194603034282
456,na,82.18635522371768
457,na,39.88366695344667
458,na,22.987750536259068
