node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,90.44563977883732
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,136.34494119273407
17,ne_ni,105.32630829921064
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,82.76597457706995
21,ne_ni,125.5292144198902
22,ne_ni,1000
23,ne_ni,138.20929869804627
24,ne_ni,1000
25,ne_ni,121.975362178457
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,137.32240729306656
30,e,1000
31,ne_ni,141.68332104398817
32,ne_ni,1000
33,ne_ni,126.02250462930444
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,99.55160342776894
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,102.07518889140385
42,ne_ni,1000
43,ne_ni,129.99861291854756
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,137.22744486774863
52,ne_ni,1000
53,ne_ni,112.66229859557885
54,ne_ni,120.58848118335152
55,ne_ni,1000
56,ne_ni,99.0133618264259
57,ne_ni,118.75007164455576
58,ne_ni,1000
59,ne_ni,149.4342507883863
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,142.92305508467095
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,109.33428241628062
67,ne_ni,75.40106156452363
68,ne_ni,1000
69,ne_ni,120.33590662320542
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,e,46.88167151135582
74,ne_ni,134.76449719266853
75,ne_ni,139.89644746561933
76,ne_ni,1000
77,ne_ni,136.66489838530933
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,31.17570026643516
84,ne_ni,1000
85,ne_ni,134.3439836079296
86,ne_ni,142.34448461071725
87,ne_ni,1000
88,ne_ni,38.61888517980367
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,13.81765832646347
92,ne_ni,1000
93,ne_ni,146.12317488696456
94,ne_ni,131.4898869363871
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,71.57193650025091
100,ne_ni,0
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,144.91746849463433
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,50.33023121518082
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,136.95118503994578
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,33.11296988725225
117,ne_ni,92.80741043898821
118,ne_ni,118.2413082726901
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,136.81937731436653
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,144.66599168762275
125,ne_ni,134.60278850271698
126,ne_ni,1000
127,ne_ni,97.04596433525434
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,22.708528539069093
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,136.1958784646085
