node, assignment, time2inf_trt
0,na,67.50598997083331
1,e,1000
2,na,67.67994715791114
3,na,62.11485466765018
4,na,71.83216123907879
5,e,1000
6,na,50.56513754755373
7,na,54.82554951345128
8,na,33.521790634720915
9,na,63.572807705763026
10,na,42.372319155800845
11,na,1000
12,na,1000
13,na,74.493612255372
14,e,1000
15,na,48.67590800158493
16,na,24.884594398345815
17,na,1000
18,na,53.83682255936281
19,na,49.86456700472337
20,na,46.782661496166206
21,na,1000
22,na,1000
23,na,53.67248761256414
24,na,73.56930790694132
25,na,53.42164157277748
26,e,1000
27,na,32.47206493928604
28,na,34.32164710330058
29,na,1000
30,na,1000
31,na,64.18460090004183
32,na,37.60594344295798
33,na,60.385149267648146
34,na,78.91177008733278
35,na,49.340208230251974
36,na,35.51632907822402
37,na,50.27524802056335
38,na,29.498530458964833
39,na,33.71135525534834
40,na,26.619971563089948
41,e,1000
42,na,57.07008779872583
43,na,22.759987743335206
44,na,53.278899173643005
45,na,55.084699218222866
46,na,27.271605510781868
47,na,34.895536861398384
48,na,44.04561707689677
49,na,41.87010828656823
50,na,91.9969962871103
51,na,50.95502273056317
52,na,61.00969800762628
53,na,15.092608462831063
54,na,1000
55,na,6.107750033036247
56,na,18.900995380531654
57,na,75.3237398216678
58,na,44.13979496090569
59,na,41.69062879934918
60,na,61.225327999234366
61,na,32.42075676370172
62,na,45.80189567860069
63,e,1000
64,na,47.475688137224125
65,na,56.929576080695355
66,na,53.58008004388165
67,na,60.27852320476222
68,na,61.62306559770998
69,e,1000
70,na,30.706184342459593
71,na,47.74933886393476
72,na,34.13278470953463
73,na,61.16521048802489
74,na,27.770193888829194
75,na,35.28515657462152
76,na,45.091590870288655
77,na,44.2960435573564
78,na,80.71567689034688
79,e,1000
80,na,54.077136905034465
81,na,45.15078195695059
82,na,19.950836711073855
83,na,40.70204237605153
84,na,50.578696036861864
85,na,72.34814940489973
86,e,1000
87,na,25.933218128886736
88,na,62.70777742043062
89,e,1000
90,na,65.00886166554852
91,na,67.49362060608101
92,na,26.415225928417417
93,na,99.91201479516548
94,na,1000
95,na,14.33802303450372
96,na,45.8413181066045
97,na,41.28812690316635
98,na,50.760752594142375
99,na,1000
100,e,1000
101,na,67.8436688217233
102,na,57.87850777730191
103,e,1000
104,na,47.80330411032216
105,na,41.87263030681514
106,na,67.2549383288886
107,na,1000
108,na,56.53706990672617
109,na,1000
110,na,42.6867227751715
111,e,1000
112,na,25.18060532379995
113,na,54.7060451191345
114,e,1000
115,na,30.728038282793946
116,na,55.748608124608275
117,na,24.13239999318609
118,na,60.46824799102366
119,na,33.48367430981023
120,na,74.15138147004077
121,na,39.130884519210966
122,na,57.58175422634597
123,na,38.41342715002739
124,e,1000
125,e,1000
126,na,37.35223270232192
127,na,39.72878168751775
128,na,1000
129,na,26.098954270096314
130,na,1000
131,na,37.03338537438551
132,na,39.020833755863684
133,e,1000
134,na,23.448490663273162
135,na,0
136,na,50.84956129343182
137,na,0
138,na,42.39535522420523
139,na,36.35992207418474
140,na,74.33240123160932
141,na,59.27790016064936
142,na,1000
143,e,1000
144,na,45.476179020272774
145,na,14.453140050670974
146,na,48.23615055285878
147,na,57.61610037910925
148,na,56.91823724808213
149,na,52.869852780270115
150,na,45.95952401580938
151,e,1000
152,e,1000
153,na,35.894913240183556
154,na,42.12234571544735
155,na,49.84484493666895
156,na,55.09824495521712
157,na,29.171934032864836
158,e,1000
159,na,64.60432842258125
160,na,44.764337095836005
161,na,41.02081662130552
162,na,50.97675765428592
163,na,24.68689759797243
164,na,53.35970798736379
165,na,74.46046637980912
166,na,13.507515655027747
167,na,77.3410158128159
168,na,38.81058138594779
169,na,38.317489935509045
170,na,61.52694714101853
171,na,57.613325574934095
172,na,23.1228943693647
173,na,50.26179402488671
174,na,73.27951533672561
175,na,34.6762725875076
176,na,40.28699770301925
177,na,56.131079745533995
178,na,35.44787973628728
179,na,82.38725387352805
180,na,66.1867070647416
181,na,41.6573082723625
182,na,1000
183,na,62.01650743985192
184,na,50.30255449734405
185,na,35.07715209384891
186,na,61.89045335541659
187,na,34.340500786067174
188,na,1000
189,na,43.16761863330831
190,na,40.85543264061191
191,na,79.80813904512968
192,na,45.74681141355538
193,na,62.295443349800955
194,na,46.919920119242185
195,na,50.20961444939772
196,na,50.92391077813501
197,e,1000
198,na,64.44801614494624
199,na,49.568417241959565
200,na,59.340739249674854
201,na,44.08725167819216
202,na,24.9033481252359
203,na,46.537038665088055
204,na,45.56547901333911
205,na,66.81735816540301
206,e,1000
