node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,171.9133441687131,11.771110701682392,358.84217060806037,9.9423028660548
4,na,171.9133441687131,171.9133441687131,124.48924914422312,358.84217060806037
5,na,171.9133441687131,171.9133441687131,358.84217060806037,358.84217060806037
6,na,70.9860956236426,171.9133441687131,358.84217060806037,358.84217060806037
7,na,171.9133441687131,171.9133441687131,18.614858847591364,358.84217060806037
8,na,171.9133441687131,171.9133441687131,15.365233192650875,358.84217060806037
9,na,171.9133441687131,171.9133441687131,53.87139287316117,358.84217060806037
10,na,26.545284138952596,55.90975375976673,18.700507559952133,358.84217060806037
11,na,25.472612433694366,171.9133441687131,358.84217060806037,358.84217060806037
12,na,171.9133441687131,171.9133441687131,358.84217060806037,358.84217060806037
13,e,24.321017614088902,171.9133441687131,358.84217060806037,358.84217060806037
14,e,28.49298512587045,171.9133441687131,14.471891985302298,358.84217060806037
15,na,171.9133441687131,171.9133441687131,224.59585359059443,251.10054916508633
16,na,171.9133441687131,171.9133441687131,358.84217060806037,358.84217060806037
17,e,171.9133441687131,171.9133441687131,277.1450637434411,358.84217060806037
18,na,171.9133441687131,171.9133441687131,37.93600809169643,358.84217060806037
19,na,42.10098680254283,171.9133441687131,358.84217060806037,358.84217060806037
20,na,15.94531339013606,171.9133441687131,17.981112523699167,77.5810151503578
21,na,171.9133441687131,171.9133441687131,358.84217060806037,358.84217060806037
22,e,20.698805163472446,34.43680432975354,13.566283930540946,358.84217060806037
23,na,0,171.9133441687131,0,358.84217060806037
24,na,5.310028834067902,171.9133441687131,277.0763660779979,358.84217060806037
25,na,24.884786098749085,40.12948415904262,94.95243806726069,358.84217060806037
26,na,46.910579233059906,171.9133441687131,358.84217060806037,358.84217060806037
27,na,36.87761967941199,171.9133441687131,358.84217060806037,358.84217060806037
28,na,0,21.61089644525725,0,358.84217060806037
29,na,171.9133441687131,171.9133441687131,358.84217060806037,358.84217060806037
30,na,6.872522079421797,171.9133441687131,358.84217060806037,358.84217060806037
31,na,171.9133441687131,171.9133441687131,358.84217060806037,358.84217060806037
32,na,19.63406763184151,171.9133441687131,13.738250998487105,21.486005188806935
33,na,171.9133441687131,171.9133441687131,28.88046028845928,358.84217060806037
34,na,0,10.658752684432843,0,358.84217060806037
35,na,60.56441520989478,171.9133441687131,5.432527638391696,358.84217060806037
36,na,171.9133441687131,171.9133441687131,18.151077921061844,358.84217060806037
37,na,171.9133441687131,171.9133441687131,115.65754941120738,358.84217060806037
38,na,171.9133441687131,171.9133441687131,358.84217060806037,358.84217060806037
39,e,5.2258191724536704,171.9133441687131,5.015656033912276,358.84217060806037
40,na,171.9133441687131,171.9133441687131,358.84217060806037,358.84217060806037
41,e,171.9133441687131,171.9133441687131,358.84217060806037,358.84217060806037
