node, assignment, time2inf_trt
0,ne_ni,94.7769546469232
1,ne_ni,143.3627801351464
2,ne_ni,71.43155845923897
3,ne_ni,106.61859259516625
4,ne_ni,85.25580297961515
5,e,1000
6,ne_ni,32.16391261767248
7,ne_ni,77.84231600210498
8,ne_ni,92.87055474953054
9,ne_ni,76.3081540703757
10,ne_ni,73.98947714167005
11,ne_ni,133.3855193799641
12,ne_ni,106.42550087635621
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,123.76985840912732
16,ne_ni,109.64238240186899
17,ne_ni,1000
18,ne_ni,73.54284786478671
19,ne_ni,1000
20,ne_ni,72.45098990991492
21,ne_ni,84.68844408588176
22,ne_ni,132.05977804403113
23,ne_ni,104.24250855851747
24,ne_ni,67.62140442736437
25,ne_ni,43.536262390554
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,126.32225426601913
30,ne_ni,1000
31,ne_ni,64.58669742121097
32,ne_ni,97.59392082305045
33,ne_ni,51.68144943758277
34,ne_ni,103.31541280825397
35,ne_ni,88.6315456501336
36,ne_ni,1000
37,ne_ni,121.03057852693884
38,ne_ni,1000
39,ne_ni,80.71871695104618
40,ne_ni,79.06244015013544
41,ne_ni,81.4727487129099
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,70.7152968072607
45,ne_ni,1000
46,ne_ni,35.70839378253061
47,ne_ni,69.73209097805378
48,ne_ni,60.87174681461083
49,ne_ni,1000
50,ne_ni,124.4375749909566
51,ne_ni,33.54621706981791
52,e,1000
53,ne_ni,32.80736815705244
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,60.301534726064006
57,ne_ni,109.74173290711285
58,ne_ni,112.35440473832875
59,ne_ni,44.512749193053445
60,ne_ni,1000
61,ne_ni,59.24568654215815
62,ne_ni,94.14252396256708
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,0
66,ne_ni,70.01746081458651
67,ne_ni,108.5148090329306
68,ne_ni,1000
69,ne_ni,85.60622762919083
70,ne_ni,1000
71,ne_ni,125.48707700763644
72,ne_ni,1000
73,ne_ni,80.41650506489438
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,96.40181310209712
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,87.70358383355232
81,ne_ni,130.81751446222964
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,94.92239016282227
87,ne_ni,56.602823368143135
88,ne_ni,1000
89,ne_ni,140.2584321448119
90,ne_ni,139.75568059813426
91,ne_ni,110.77279994067783
92,ne_ni,1000
93,ne_ni,117.4661725337011
94,ne_ni,1000
95,ne_ni,135.25909744828357
96,ne_ni,1000
97,ne_ni,97.71979236096168
98,ne_ni,98.60329954724796
99,ne_ni,108.44975303718901
100,ne_ni,32.3822637473821
101,ne_ni,43.417711181821886
102,ne_ni,114.44531063774666
103,ne_ni,146.17154445595835
104,ne_ni,51.982490665894694
105,ne_ni,88.00147209075091
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,92.06618360673706
109,ne_ni,97.28727410185891
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,80.92625422844189
113,ne_ni,89.02408482828339
114,e,79.30344346752484
115,ne_ni,1000
116,ne_ni,124.57835451699724
117,ne_ni,121.31500151138108
118,e,1000
119,ne_ni,139.70861912840883
120,ne_ni,1000
121,ne_ni,128.94980738207863
122,e,71.65589209198123
123,e,1000
124,ne_ni,18.006447949430374
125,ne_ni,59.539799744358454
126,ne_ni,86.86419869495619
127,e,1000
128,ne_ni,128.71782470999042
129,ne_ni,100.05683199111017
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,48.20762882229123
133,ne_ni,37.26955679923468
134,ne_ni,1000
135,ne_ni,65.26728456356003
136,ne_ni,112.61525444826887
137,ne_ni,145.11379982114136
138,ne_ni,1000
139,ne_ni,92.85552406848491
140,ne_ni,1000
141,ne_ni,139.18124118919025
142,ne_ni,84.50133448470228
143,ne_ni,128.75539244198393
144,ne_ni,19.513369095204474
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,67.3316067662809
148,ne_ni,62.574443779237825
149,ne_ni,21.34564928404738
150,ne_ni,22.762175753197308
151,e,1000
152,ne_ni,1000
153,ne_ni,44.37022416698128
154,ne_ni,81.96526789084079
155,ne_ni,1000
156,ne_ni,59.35028668082764
157,ne_ni,149.11017285514998
158,ne_ni,1000
159,ne_ni,120.2830874534283
160,ne_ni,91.70597382267448
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,65.86039602966109
164,ne_ni,76.59832618070874
165,ne_ni,60.22014178121895
166,ne_ni,1000
167,ne_ni,104.70370407976056
168,ne_ni,85.67889840904849
169,ne_ni,32.01528549259943
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,63.99304507699823
174,ne_ni,81.98817092372377
175,ne_ni,36.354250657394715
176,ne_ni,124.53270824644929
177,ne_ni,74.44070779702399
178,ne_ni,1000
179,ne_ni,77.33301805183035
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,104.97310406687956
185,ne_ni,1000
186,ne_ni,82.77353834265935
187,ne_ni,48.90813669806934
188,ne_ni,71.10994826330656
189,ne_ni,1000
190,ne_ni,122.62388114185126
191,ne_ni,48.181653641239954
