node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.866980777216619,0,97.10780016573318
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
5,e,28.850772726725744,28.970143083660922,52.827169849942926,55.649652140475084
6,e,66.55423264209306,66.55423264209306,3.8158461022814714,10.875789397727772
7,e,66.55423264209306,66.55423264209306,18.42183009112576,18.66589611053098
8,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
9,na,14.38075281075767,16.27088348207215,27.357566980353027,30.749311268392095
10,na,6.46257381794366,9.822776279126,32.93431007015553,34.26734623548957
11,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
12,na,21.3758438184881,21.6587348351116,21.324036109124457,26.981992354952098
13,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
14,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
15,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
16,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
17,e,5.569781264336043,6.153104548622507,41.24025125900739,42.83126590081178
18,e,66.55423264209306,66.55423264209306,40.48060850090794,47.39514089187741
19,na,66.55423264209306,66.55423264209306,26.6654801790122,30.63641892371204
20,e,66.55423264209306,66.55423264209306,25.910839521548247,28.793274217876146
21,na,66.55423264209306,66.55423264209306,54.37869229249677,57.4454917224392
22,na,28.780987891438823,66.55423264209306,27.25959057377258,97.10780016573318
23,e,66.55423264209306,66.55423264209306,30.625007151917323,32.224359591669796
24,na,66.55423264209306,66.55423264209306,4.616995536317083,6.977808107490414
25,na,66.55423264209306,66.55423264209306,23.951517432182772,34.56229943081999
26,e,66.55423264209306,66.55423264209306,45.59533108019109,50.26151419967063
27,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
28,e,30.724683983718673,36.488921791580346,44.52393041280487,51.979092841347594
29,e,66.55423264209306,66.55423264209306,6.677281434549028,7.928423739085908
30,na,24.927021066413428,26.20358247828964,37.972312337389006,50.784227352370706
31,na,66.55423264209306,66.55423264209306,39.32424565565857,40.955461059181864
32,na,66.55423264209306,66.55423264209306,14.480794986601659,15.312766285382224
33,e,66.55423264209306,66.55423264209306,30.711944544301698,37.556061104300106
34,e,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
35,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
36,e,66.55423264209306,66.55423264209306,24.372142189410482,34.93262380475276
37,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
38,na,66.55423264209306,66.55423264209306,25.874893909732567,30.91789822110052
39,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
40,na,24.266663784303827,27.389842256925267,97.10780016573318,97.10780016573318
41,na,0,19.78363598033379,0,2.077151690641907
42,e,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
43,na,47.319259616627505,48.33234615944588,56.19343384614459,58.72620739171003
44,na,16.84712397636661,21.040371569432946,97.10780016573318,97.10780016573318
45,e,23.045874601901243,23.330609822879783,97.10780016573318,97.10780016573318
46,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
47,e,35.940770193577926,35.97132243515835,97.10780016573318,97.10780016573318
48,na,66.55423264209306,66.55423264209306,35.415599874467674,97.10780016573318
49,e,66.55423264209306,66.55423264209306,43.74644310145924,46.33493572722969
50,e,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
51,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
52,e,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
53,na,66.55423264209306,66.55423264209306,18.473135299098796,27.473617504494126
54,e,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
55,na,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
56,e,66.55423264209306,66.55423264209306,97.10780016573318,97.10780016573318
