node, assignment, time2inf_trt
0,ne_ni,85.79249712875325
1,ne_ni,63.34253344862172
2,ne_ni,1000
3,ne_ni,65.03663914065145
4,ne_ni,107.89449069894974
5,ne_ni,93.46502131977103
6,ne_ni,93.24532365302791
7,ne_ni,97.56337985867945
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,58.32480649549643
11,ne_ni,137.41150302606718
12,ne_ni,1000
13,ne_ni,119.27824370634777
14,ne_ni,1000
15,ne_ni,63.639153045310046
16,ne_ni,63.01009807086958
17,ne_ni,27.230204217418837
18,ne_ni,130.3024528604247
19,ne_ni,108.36066741257227
20,ne_ni,38.82823695540871
21,ne_ni,52.01381873030932
22,ne_ni,51.47751602408306
23,ne_ni,1000
24,ne_ni,72.54400576731523
25,ne_ni,100.96213667521332
26,ne_ni,1000
27,ne_ni,45.34343275073381
28,ne_ni,91.62136665635643
29,ne_ni,82.08866053136707
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,70.8572459365261
33,ne_ni,75.5886059159737
34,ne_ni,87.46640407703357
35,ne_ni,54.58001122042753
36,ne_ni,80.38091188596269
37,e,1000
38,ne_ni,29.38201480941463
39,ne_ni,1000
40,ne_ni,118.50378439029897
41,ne_ni,124.70533783931201
42,ne_ni,79.51696212818521
43,ne_ni,110.57039525005473
44,ne_ni,78.02146535773927
45,ne_ni,3.871082953480871
46,ne_ni,116.23801603980017
47,ne_ni,91.22311385373676
48,ne_ni,65.758463696831
49,ne_ni,35.35279068905862
50,ne_ni,1000
51,ne_ni,101.3870544278608
52,ne_ni,39.39866678987718
53,ne_ni,106.65644189994136
54,e,109.55542823730755
55,ne_ni,83.91618807112688
56,ne_ni,28.470373861750353
57,ne_ni,112.72959785467472
58,ne_ni,76.77373496019827
59,ne_ni,97.7110849138996
60,ne_ni,82.01215842502604
61,ne_ni,89.91077427185792
62,ne_ni,84.21756381528353
63,ne_ni,118.28525465532873
64,ne_ni,73.23594964240134
65,ne_ni,93.22324803842857
66,ne_ni,48.533008412041276
67,ne_ni,91.84279207574069
68,ne_ni,72.95897543837577
69,ne_ni,69.48332581494738
70,ne_ni,69.07173352301012
71,ne_ni,71.58480008540991
72,ne_ni,112.08969418513425
73,ne_ni,91.71286610332602
74,ne_ni,67.20484193034434
75,ne_ni,144.08001596242516
76,ne_ni,56.942978433505004
77,e,1000
78,ne_ni,62.56120629386426
79,ne_ni,10.992936699815127
80,ne_ni,1000
81,ne_ni,18.768117429399943
82,ne_ni,54.43919944986098
83,ne_ni,71.17145882249945
84,ne_ni,22.172635249626303
85,ne_ni,79.483617893576
86,ne_ni,136.07426170496484
87,e,1000
88,ne_ni,76.55448486995188
89,ne_ni,57.29109270490504
90,ne_ni,98.57286959920216
91,ne_ni,87.5966885838206
92,e,1000
93,ne_ni,142.14988890825083
94,e,1000
95,ne_ni,1000
96,ne_ni,0
97,ne_ni,1000
98,ne_ni,52.74910176716289
99,ne_ni,95.52511379467634
100,ne_ni,86.88098022856892
101,ne_ni,91.51971484022324
102,ne_ni,60.35839781918654
103,e,64.52310790566037
104,e,1000
105,ne_ni,52.78736504898681
106,ne_ni,1000
107,ne_ni,45.39701425469394
108,ne_ni,1000
109,ne_ni,88.87832835663615
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,144.8002747583052
114,ne_ni,70.11326702698412
115,ne_ni,1000
116,ne_ni,38.74771421540116
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,92.65912393022542
120,ne_ni,100.25371808204797
121,ne_ni,98.44901933705457
122,ne_ni,90.65228261779184
123,ne_ni,111.48946676280389
124,ne_ni,115.09503781767027
125,ne_ni,110.58354909481501
126,ne_ni,121.04578147134197
127,ne_ni,100.27492228446457
128,ne_ni,60.23589547486169
129,ne_ni,119.05847798190194
130,ne_ni,101.27510515602637
131,ne_ni,1000
132,ne_ni,70.29411679539896
133,ne_ni,107.16547770345852
134,ne_ni,119.50810302604368
135,ne_ni,88.42339968346597
136,ne_ni,128.0428923709453
137,ne_ni,1000
138,ne_ni,78.74451770241224
139,ne_ni,89.63153376865951
140,ne_ni,116.77215470526663
141,ne_ni,74.98291045231908
142,ne_ni,74.38081259604127
