node, assignment, time2inf_trt
0,na,9.721246172096214
1,na,1000
2,na,9.721246172096214
3,na,1000
4,na,18.800450799826955
5,na,102.91531679053428
6,na,75.0335235592233
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,80.78996284578139
12,e,1000
13,na,1000
14,na,1000
15,na,38.78431363874184
16,na,1000
17,na,9.721246172096214
18,na,1000
19,na,43.854670045611094
20,na,45.253295552253405
21,na,1000
22,e,1000
23,na,41.81453461921552
24,na,1000
25,na,71.54732889244063
26,e,1000
27,na,1000
28,na,43.426612527910144
29,na,111.33564626798596
30,na,30.41768147091733
31,na,59.312064742568005
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,25.2873579627152
37,na,72.67100295361841
38,na,1000
39,na,86.07481861436995
40,na,68.42643243702997
41,na,1000
42,na,1000
43,na,63.43989770001133
44,na,86.16622529462782
45,na,1000
46,na,64.38894122923648
47,na,87.77239922065827
48,na,30.178715665924173
49,e,1000
50,na,25.421869675878817
51,e,1000
52,na,49.243305787283276
53,na,51.10180903882457
54,na,48.04700702235334
55,na,87.17393908809102
56,na,1000
57,na,34.28604371467567
58,na,82.67467874224101
59,na,53.203880019618765
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,31.968400995924995
65,na,39.3041891274715
66,na,1000
67,na,1000
68,na,50.00230600732278
69,na,1000
70,na,91.2516905100085
71,na,72.81077347093213
72,na,34.06598557729064
73,na,49.58507648195375
74,na,1000
75,na,1000
76,na,60.98951741580976
77,na,1000
78,na,1000
79,na,58.769921799463624
80,na,94.42112251983916
81,e,1000
82,na,1000
83,na,51.458044312036385
84,na,1000
85,na,75.48982682177966
86,na,1000
87,na,1000
88,e,1000
89,na,40.92971035324475
90,na,78.66835059159584
91,na,9.721246172096214
92,na,42.909404243183495
93,na,60.84863521148486
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,82.47545226976307
101,na,36.718863351307455
102,na,47.55239544754286
103,na,67.68900568952657
104,na,53.471189825112695
105,na,1000
106,na,1000
107,na,75.23413685608331
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,e,1000
115,na,78.97912741613898
116,na,1000
117,na,96.11647643325742
118,na,33.01984164122409
119,na,35.423587891904454
120,na,26.84236055133043
121,na,110.90454222948235
122,na,25.497495579193647
123,na,1000
124,na,59.06847375661884
125,na,48.648235435013795
126,na,27.834508244092696
127,e,1000
128,na,1000
129,e,1000
130,na,1000
131,na,52.62123900575188
132,na,46.388277983069784
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,e,1000
138,na,1000
139,na,104.16869959909701
140,na,1000
141,na,1000
142,na,53.71752821545243
143,e,1000
144,na,11.892346730817058
145,na,29.550164578623132
146,na,31.825872315368272
147,na,1000
148,na,47.87509267667075
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,42.88324858899393
154,na,28.29024707505389
155,na,69.34760931047929
156,na,53.173198530250836
157,na,24.423069064251496
158,na,1000
159,na,52.09287719605482
160,na,17.67016110008328
161,na,54.53786433676882
162,e,1000
163,na,54.85923474189573
164,na,1000
165,na,107.38882676996869
166,na,96.00308955842229
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,na,85.71618494562361
174,na,67.08595484792272
175,na,1000
176,na,1000
177,na,1000
178,na,49.6742238314994
179,na,67.41753839403988
180,na,1000
181,na,69.4859258988196
182,na,54.80613116686827
183,na,1000
184,na,43.99796578499387
185,na,1000
186,e,1000
