node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2974499826660855,0,1.062815062916938
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,54.115054878469856,56.1213524616482,36.98199285076934,39.595606539733154
5,na,77.4539999135046,77.4539999135046,28.999363909445588,29.299609994125078
6,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
7,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
8,na,77.4539999135046,77.4539999135046,50.01103631729425,54.90627773654986
9,na,34.64716833509507,35.17738745222118,42.2627454875912,42.67675572383817
10,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
11,na,41.215493402167795,56.02938144755762,97.3686483852436,97.3686483852436
12,na,77.4539999135046,77.4539999135046,47.94129711578594,48.079800684080105
13,na,77.4539999135046,77.4539999135046,24.412891007556215,24.81778232975952
14,na,23.18450858297579,29.889835590812634,97.3686483852436,97.3686483852436
15,na,34.582307881945844,35.12844879620019,97.3686483852436,97.3686483852436
16,na,25.773014187452613,25.934675548037628,49.1939796778507,51.207813517858305
17,na,36.37302824805073,38.24478855197491,43.059992638622944,97.3686483852436
18,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
19,na,77.4539999135046,77.4539999135046,31.73488057031808,40.776866352054725
20,na,20.053422219294387,38.23090189449744,35.56318790497733,43.631532224937644
21,na,14.482765355857493,17.66827577601914,42.24377521514511,50.14502732787896
22,na,77.4539999135046,77.4539999135046,34.48129891099369,47.00778816750734
23,na,28.059106282574454,30.182358206729855,43.31010809270086,45.08416981111659
24,na,63.314150183868925,67.59914802178906,30.13612380596268,46.04682176716512
25,na,77.4539999135046,77.4539999135046,36.14789547337128,36.51887513321018
26,na,36.79860976244488,40.13496889103734,27.485999755203387,30.77388806337564
27,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
28,na,11.048992933499239,13.694077815338401,27.743116499659084,29.784839865139848
29,na,77.4539999135046,77.4539999135046,53.562080835770004,57.81341750448187
30,na,37.452816759596274,47.34885259994059,97.3686483852436,97.3686483852436
31,na,77.4539999135046,77.4539999135046,53.55004011431113,53.809134501630005
32,na,38.30811050479082,41.22669461902384,26.406539537887188,29.46594521987722
33,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
34,na,18.930562855646613,20.63713409585124,43.8452112425259,51.92617903025557
35,na,35.50633798978819,50.207054271009106,97.3686483852436,97.3686483852436
36,na,48.700733668609104,52.32330254379498,35.797610683786736,37.805099243689995
37,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
38,na,77.4539999135046,77.4539999135046,36.335373862370886,97.3686483852436
39,na,18.12984023465117,20.440584325550983,51.528842247168356,58.635644581134365
40,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
41,na,77.4539999135046,77.4539999135046,46.646113665854,46.8621097441115
42,na,77.4539999135046,77.4539999135046,28.209846999851717,35.585260582257966
43,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
44,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
45,na,19.681031825245007,24.491341200987108,28.905530970239347,29.950274357533225
46,na,30.69841802651167,34.480660730795954,29.50018302194679,34.215054674985154
47,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
48,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
49,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
50,na,39.29560713888016,46.221045010377,97.3686483852436,97.3686483852436
51,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
52,na,77.4539999135046,77.4539999135046,34.80127436692458,36.198404131149005
53,na,77.4539999135046,77.4539999135046,27.169824347079363,31.32473760553258
54,na,77.4539999135046,77.4539999135046,29.973019775640935,33.45053867258413
55,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
56,na,77.4539999135046,77.4539999135046,29.642667500887658,31.380830265704788
57,na,40.18430417375444,43.98217439225597,97.3686483852436,97.3686483852436
58,na,77.4539999135046,77.4539999135046,29.30462037113592,34.09968196363546
59,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
60,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
61,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
62,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
63,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
64,na,77.4539999135046,77.4539999135046,39.75234680613885,41.296177782979726
65,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
66,na,77.4539999135046,77.4539999135046,34.1072984666421,52.262645775141564
67,na,23.560665096844264,23.576992563423516,97.3686483852436,97.3686483852436
68,na,77.4539999135046,77.4539999135046,39.605756567002125,56.82279917000612
69,na,25.465481649939182,29.79840435478298,31.407509237498996,66.1990233269648
70,na,15.714755788815078,77.4539999135046,22.367720094630542,22.71142070753329
71,na,23.672215265375257,25.357522921775107,23.996878920117666,27.93719235606846
72,na,77.4539999135046,77.4539999135046,28.98386711911895,97.3686483852436
73,na,42.583511861082094,43.76679215289275,97.3686483852436,97.3686483852436
74,na,36.01838966110315,36.30240414113045,46.82727575511825,49.02571196876342
75,na,42.81098305463077,47.13465108869363,47.72031148525845,48.72956674950463
76,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
77,na,62.8365668234062,65.26753403153474,43.06633273237778,48.24402003640977
78,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
79,na,22.967557086671523,36.53630900593009,54.7940016998557,56.866141247257794
80,na,37.377967764550256,39.32792755365404,30.792159864098764,31.081515266426987
81,na,48.89228564268487,57.45220789637682,97.3686483852436,97.3686483852436
82,na,39.724862211087405,42.082497956178734,97.3686483852436,97.3686483852436
83,na,26.919492732521316,32.3157405387925,97.3686483852436,97.3686483852436
84,na,23.272087437989043,25.148978734450946,39.39971592365223,41.67451409600492
85,na,40.951244575255494,51.249539369863044,97.3686483852436,97.3686483852436
86,na,28.403248813195805,34.62616040436377,26.911992413548656,32.60974383814288
87,na,77.4539999135046,77.4539999135046,45.27972430560087,48.0477281872011
88,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
89,na,34.638493631968146,35.22613493879727,41.879056259332174,53.51558095958015
90,na,25.50936718292783,26.188766177700515,97.3686483852436,97.3686483852436
91,na,52.9167066854613,53.71165975326293,42.90051750429657,46.38404095024294
92,na,26.922468641925757,27.731306733863562,32.17935993704906,32.56568069980227
93,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
94,na,68.73751976961307,72.14505016863428,42.403157619945944,50.04639985439007
95,na,77.4539999135046,77.4539999135046,35.291314803530305,36.961800729873936
96,na,9.583454635434396,11.667699216011558,37.58726891248365,97.3686483852436
97,na,22.513012226195617,23.228621990822802,31.582902241940843,39.57490342500696
98,na,13.074938284235728,18.260729618836653,97.3686483852436,97.3686483852436
99,na,42.06914020480883,44.885120075457614,97.3686483852436,97.3686483852436
100,na,19.01209074183318,23.609328682658088,23.79682316197048,24.524550548441205
101,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
102,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
103,na,77.4539999135046,77.4539999135046,97.3686483852436,97.3686483852436
