node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.0881874134994491,0,1.2463956105997138
3,na,0,1.4972043085652678,0,6.093243713406643
4,na,33.9154220798021,83.31129104574042,85.58833094147823,85.58833094147823
5,na,8.855197842776535,12.637635392776355,40.613206578236365,40.71385304806751
6,na,15.157543670224726,16.58158343086009,4.494626384086611,10.669869057818987
7,na,83.31129104574042,83.31129104574042,85.58833094147823,85.58833094147823
8,na,83.31129104574042,83.31129104574042,85.58833094147823,85.58833094147823
9,na,83.31129104574042,83.31129104574042,31.802656423605708,33.22818781118399
10,na,83.31129104574042,83.31129104574042,25.513008280501143,26.831208943013575
11,na,83.31129104574042,83.31129104574042,85.58833094147823,85.58833094147823
12,na,18.549842861181638,26.363096955403446,85.58833094147823,85.58833094147823
13,na,26.67289697153348,31.000909305640356,3.125274624610419,7.639657949856957
14,na,37.58664510829522,37.93865386151186,85.58833094147823,85.58833094147823
15,na,17.938258648694912,83.31129104574042,6.973238894626721,11.64154667292688
16,na,16.719667539514806,17.5669333921882,9.327897720820475,19.306068951212247
17,na,31.87824846197625,40.89231690402507,85.58833094147823,85.58833094147823
18,na,1.1749366632297764,11.3852751494029,9.412380519161342,12.18416065209595
19,na,18.240593567578113,19.488976714615823,12.415006431876375,20.36879256797961
20,na,18.240327145567402,19.32140499514078,36.40565595611674,45.415104687179166
21,na,23.368852744699662,25.129084137128746,18.56046718218725,20.141858993338932
22,na,32.28152394518411,35.431939857883954,15.784177359103523,26.717585648106493
23,na,33.2158614749083,40.87415255904706,85.58833094147823,85.58833094147823
24,na,83.31129104574042,83.31129104574042,8.033470030196765,10.415472665759783
25,na,20.758522840996932,25.076838179095425,38.439837869492614,43.62608018546257
26,na,83.31129104574042,83.31129104574042,85.58833094147823,85.58833094147823
27,na,83.31129104574042,83.31129104574042,85.58833094147823,85.58833094147823
28,na,0,3.090858436221588,0,2.4169867981462723
29,na,83.31129104574042,83.31129104574042,85.58833094147823,85.58833094147823
30,na,22.586352981471883,41.75770458570574,6.482823605501194,11.118588199459037
31,na,10.015433607264415,12.125532620951132,85.58833094147823,85.58833094147823
32,na,-1,0,-1,0
33,na,28.132525611858746,29.8291350492827,85.58833094147823,85.58833094147823
34,na,83.31129104574042,83.31129104574042,85.58833094147823,85.58833094147823
35,na,83.31129104574042,83.31129104574042,85.58833094147823,85.58833094147823
36,na,7.647541439611579,8.835740578809459,85.58833094147823,85.58833094147823
37,na,9.413301799787158,9.603750731691191,29.313181199602646,33.93264531744947
38,na,4.237713995264181,83.31129104574042,85.58833094147823,85.58833094147823
39,na,6.7327853326532745,9.632796568484995,26.540914912112818,29.718292439866712
40,na,4.266147148928743,4.988773333240026,85.58833094147823,85.58833094147823
41,na,16.970110906695414,20.379692576962835,31.084316169326055,33.29479171451727
