node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.61859688995877,0,27.902876202312235
1,na,123.86751457244155,123.86751457244155,94.2612643767262,94.2612643767262
2,na,0,10.246930182081904,0,2.957752955630844
3,na,0,12.236962221491536,0,3.581328894660112
4,na,27.685082240099895,33.89873003594121,21.699041697733726,28.346362350203446
5,na,30.14759255214321,32.59321276792653,19.324978430272402,20.388681170210074
6,na,22.380600665611993,27.2714717824881,15.762029703664753,94.2612643767262
7,na,33.50966663446825,123.86751457244155,20.755212062542522,34.412840184058126
8,na,123.86751457244155,123.86751457244155,94.2612643767262,94.2612643767262
9,na,14.867379606013472,23.77920933602915,21.016105065479547,58.31793307393256
10,na,123.86751457244155,123.86751457244155,94.2612643767262,94.2612643767262
11,na,27.67304346949153,28.22810820157911,33.86947237240772,36.5841830697487
12,na,26.538178917284952,31.443067116836826,39.58303056919781,94.2612643767262
13,na,51.35785296129954,123.86751457244155,19.353753195280845,33.02644154804497
14,na,50.02082361842971,57.410311570077525,24.13766572902834,41.61854499037173
15,na,56.139599266453146,59.90326437832161,29.158426258437995,33.9186135681766
16,na,20.183910782043483,36.8090836919531,21.776485016630524,94.2612643767262
17,na,14.86020502880658,31.492862100984482,24.381795237951355,30.359628258603216
18,na,123.86751457244155,123.86751457244155,94.2612643767262,94.2612643767262
19,na,14.103093722199734,123.86751457244155,23.797498093448567,44.41574809476668
20,na,123.86751457244155,123.86751457244155,25.376881460412157,34.91084382157778
21,na,9.932331817136513,123.86751457244155,94.2612643767262,94.2612643767262
22,na,9.75391483122728,10.939532228407066,23.370131552119627,32.26220824518901
23,na,20.300988827305545,25.11320125478202,28.51804540997431,94.2612643767262
24,na,18.52667307045097,24.78730637522595,26.398561903269098,60.90756692056484
25,na,17.282630078569404,19.126004212093207,19.576209348929883,29.664791580676294
26,na,32.10400974980596,33.37288740069247,28.643937183387465,49.824629546526076
27,na,21.52316543469731,123.86751457244155,9.034472406061868,94.2612643767262
28,na,36.12595792188027,123.86751457244155,50.92174922941411,51.02499239422916
29,na,13.538269261271108,123.86751457244155,23.091816868846482,38.3408479749487
30,na,15.928803401026153,44.52790716625946,53.04320335173062,53.57780921841452
31,na,23.842250430074742,37.12564838504389,20.45470743316292,34.372041545363714
32,na,15.812209542351686,19.890606915805645,19.633081151184008,25.262564380207372
33,na,15.936438684602498,19.066293713529202,16.618525986311194,94.2612643767262
34,na,23.393715617541258,24.704198190827483,44.66210104005116,45.16297056591267
35,na,22.391009800162028,41.34015332654214,21.42660944153395,24.582632777722804
36,na,10.14789815783607,25.284440911510696,22.33048723886351,29.344528318313937
37,na,19.45114048686645,26.645030605194677,94.2612643767262,94.2612643767262
38,na,24.823815691626095,33.77968688716631,44.19052753633977,45.6014187974109
39,na,13.840734799102277,20.879106249807016,29.792582689598976,47.12097927832121
40,na,51.292604418035616,66.35897206910082,94.2612643767262,94.2612643767262
41,na,123.86751457244155,123.86751457244155,94.2612643767262,94.2612643767262
42,na,123.86751457244155,123.86751457244155,94.2612643767262,94.2612643767262
43,na,15.786444205239711,19.160520381258674,4.296036490394693,28.512726749243587
44,na,21.41682915130214,41.49821735962955,22.262816223909038,22.444177623207402
45,na,50.1832296771793,63.389754286673416,94.2612643767262,94.2612643767262
46,na,123.86751457244155,123.86751457244155,33.040205707732724,34.69723433324073
47,na,17.143094317168387,27.337770331887743,16.967221581247273,22.47098642140613
48,na,16.703488121205627,24.25948944354889,65.08316347627584,74.04264010282867
49,na,36.274369264669026,37.217568195451264,14.058738095822882,33.11033541806478
50,na,19.119909324130283,29.216267679702153,21.74969269676208,32.5211734823907
51,na,9.123351406608736,10.45008295814506,36.61509866411825,38.42744765765448
52,na,16.540697078210098,37.944602351355016,5.981005413236389,8.97403590867615
53,na,19.279451746236727,40.57354807774343,94.2612643767262,94.2612643767262
54,na,0.11425139908060486,0.11733753021172896,0.8631073509641197,8.455346870252479
55,na,123.86751457244155,123.86751457244155,11.802151722196946,13.65245853948882
56,na,19.415293579959435,26.443603850388175,21.557827166732853,25.384903837099944
57,na,28.108540699769847,30.502648179102806,5.989561640055127,14.859942622622206
58,na,15.681702201422189,23.807868423833654,19.295925353466185,27.10438779142578
59,na,123.86751457244155,123.86751457244155,35.727873120188114,38.4992215538931
60,na,6.08096581724586,123.86751457244155,3.153611562671339,94.2612643767262
61,na,17.57650347503027,25.756282439247574,27.81686519243004,41.26093068637387
62,na,23.315894862173778,23.433978575284193,37.99793482553321,38.98147172491675
63,na,13.287395604394103,22.028220036752785,15.480549875676559,23.126923278060122
64,na,33.40149485296819,35.267585735772755,51.664013803734534,53.63347439474827
65,na,20.453639827111207,26.46208958909782,33.662231045722095,38.398176880443195
66,na,20.612897541879413,35.40645728831626,22.86239381532409,94.2612643767262
