node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,134.46851474151347,108.76018688647052
3,na,134.46851474151347,108.76018688647052
4,na,0,0
5,na,42.13036666381467,55.489633592670664
6,na,44.07328202871759,37.52826525876926
7,na,134.46851474151347,108.76018688647052
8,na,33.33992187278072,65.64343739846939
9,na,134.46851474151347,108.76018688647052
10,na,134.46851474151347,108.76018688647052
11,na,134.46851474151347,27.795501112870852
12,e,134.46851474151347,108.76018688647052
13,na,4.207186575985874,12.576516148830757
14,na,134.46851474151347,108.76018688647052
15,na,134.46851474151347,108.76018688647052
16,na,134.46851474151347,67.87655043141503
17,na,134.46851474151347,65.72877840442341
18,na,28.745866894724045,108.76018688647052
19,na,134.46851474151347,108.76018688647052
20,na,14.831159274138352,20.62071498238521
21,na,134.46851474151347,108.76018688647052
22,na,32.052565184649495,61.410198520071184
23,na,134.46851474151347,37.4195524668853
24,na,134.46851474151347,108.76018688647052
25,na,134.46851474151347,108.76018688647052
26,na,134.46851474151347,108.76018688647052
27,na,134.46851474151347,108.76018688647052
28,na,18.195084251482108,28.4250827169607
29,na,15.135836324506872,30.307174403433955
30,na,43.51818891315947,35.7484166846113
31,na,134.46851474151347,108.76018688647052
32,na,76.60825271951602,108.76018688647052
33,na,27.964497016932036,26.69967069116168
34,na,40.50636008181374,108.76018688647052
35,na,134.46851474151347,36.94398058166703
36,na,50.67812393929922,24.321377439297617
37,na,39.20226548774937,108.76018688647052
38,na,134.46851474151347,39.97688127377548
39,na,134.46851474151347,108.76018688647052
40,e,134.46851474151347,108.76018688647052
41,na,26.02485279873358,31.728253969431833
42,na,134.46851474151347,41.071522141447176
43,na,134.46851474151347,108.76018688647052
44,na,134.46851474151347,40.75214660387985
45,e,134.46851474151347,57.273646329947354
46,na,20.688191988447524,37.756030580459985
47,na,47.59296576564449,25.428039297251345
48,na,134.46851474151347,108.76018688647052
49,na,58.41550610406647,57.75997238589589
50,na,18.179454131424244,108.76018688647052
51,na,134.46851474151347,108.76018688647052
52,na,35.31703684572073,74.72534204327306
53,e,81.81767981602007,108.76018688647052
54,na,134.46851474151347,108.76018688647052
55,na,134.46851474151347,30.57778489475965
56,na,79.70480392941744,21.798234786680773
57,na,134.46851474151347,108.76018688647052
58,na,134.46851474151347,7.880282962238713
59,na,134.46851474151347,108.76018688647052
60,na,134.46851474151347,108.76018688647052
61,e,134.46851474151347,108.76018688647052
62,na,40.6136496381705,83.84596252539515
63,na,134.46851474151347,20.188547197064
64,na,58.01824315040035,108.76018688647052
65,na,134.46851474151347,26.52223976804126
66,na,44.99681261299862,28.88936330303842
67,na,134.46851474151347,108.76018688647052
68,na,19.583628652580376,43.190217566578795
69,na,134.46851474151347,108.76018688647052
70,na,134.46851474151347,108.76018688647052
71,na,134.46851474151347,26.695888277701204
72,na,134.46851474151347,108.76018688647052
73,na,56.397778856328216,108.76018688647052
74,na,0,0
75,na,134.46851474151347,108.76018688647052
76,na,134.46851474151347,108.76018688647052
