node, assignment, time2inf_trt
0,na,38.11910962177555
1,na,1000
2,na,40.18330082660194
3,na,41.734355357732085
4,na,98.28870229927179
5,na,1000
6,na,1000
7,na,51.86057024918745
8,na,1000
9,na,32.05572899669976
10,na,91.63652897706353
11,na,54.4305922500364
12,na,43.410601560225466
13,na,65.7340947472775
14,na,1000
15,na,41.86604858026261
16,na,1000
17,na,92.65693496347815
18,na,1000
19,na,30.87126529642201
20,na,1000
21,na,48.92013025285883
22,na,1000
23,na,86.40148720767321
24,na,34.31289506807796
25,na,1000
26,na,33.77190099735817
27,na,1000
28,na,1000
29,na,56.35499583443552
30,na,39.16686273138067
31,na,40.91018025063869
32,na,44.073279837697605
33,na,38.04117077097997
34,na,56.524837970898645
35,na,58.26876848272532
36,na,80.18757344673367
37,na,51.4915083779119
38,na,1000
39,na,69.07526488014526
40,na,1000
41,na,1000
42,na,1000
43,na,64.04431433723047
44,na,1000
45,na,55.590441489374925
46,na,55.73508348384797
47,na,31.78337914114138
48,na,1000
49,na,1000
50,na,30.95212805807686
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,53.515477143484375
56,na,56.27924013550348
57,na,1000
58,na,1000
59,na,35.88444492961772
60,na,1000
61,na,1000
62,na,73.48620217093092
63,na,53.28923592251451
64,na,76.23763583888909
65,na,40.04850830788631
66,na,68.27090641333524
67,na,48.933045762183504
68,na,36.406656140688774
69,na,40.44530829521798
70,na,58.918015796298995
71,na,43.909677308764785
72,na,60.34248486343124
73,na,44.46278194823429
74,na,1000
75,na,1000
76,na,66.94732996943988
77,na,1000
78,na,76.45537791417385
79,na,1000
80,na,22.878555707803454
81,na,37.043578893314105
82,na,1000
83,na,1000
84,na,54.36908187990031
85,na,44.34900519037403
86,na,57.007144733917826
87,na,1000
88,na,38.35042821683122
89,na,51.92082122372541
90,na,1000
91,na,56.97320152224349
92,na,34.54727475838479
93,na,79.14541487943042
94,na,19.412366251132838
95,na,1000
96,na,82.93005826057384
97,na,1000
98,na,1000
99,na,34.29053077707728
100,na,24.48006546821589
101,na,1000
102,na,1000
103,na,1000
104,na,135.22965801932935
105,na,54.7852048597125
106,na,1000
107,na,54.23165397403991
108,na,1000
109,na,54.011962236929286
110,na,39.06425259483175
111,na,1000
112,na,65.98827189199095
113,na,22.653799750963874
114,na,34.21230454774605
115,na,1000
116,na,1000
117,na,50.700819636791465
118,na,101.97080535303746
119,na,1000
120,na,46.34208372375006
121,na,69.17085185428257
122,na,45.03923370642515
123,na,1000
124,na,1000
125,na,1000
126,na,61.80655224676798
127,na,96.53448715647694
128,na,1000
129,na,40.175714338621844
130,na,61.5317093567178
131,na,1000
132,na,78.42436882696391
133,na,1000
134,na,19.337514822174413
135,na,1000
136,na,1000
137,na,52.35579821755123
138,na,53.50133282305218
139,na,1000
140,na,60.21380761191
141,na,56.92846658482011
142,na,1000
143,na,1000
144,na,56.9759059126066
145,na,37.38359805709655
146,na,52.31198661138621
147,na,68.28443662733109
148,na,94.23731998919918
149,na,1000
150,na,55.30063470338896
151,na,51.19548486649781
152,na,1000
153,na,1000
154,na,28.06354091683077
155,na,1000
156,na,54.421561880473305
157,na,41.40751825140891
158,na,1000
159,na,77.9381994157594
160,na,38.357436553640085
161,na,86.78083051419783
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,56.13505445294553
167,na,1000
168,na,50.76306168155957
169,na,50.56134013515991
170,na,64.77623455037745
171,na,92.91297254104039
172,na,35.995337604987526
173,na,55.81699845440246
174,na,64.44728936023162
175,na,111.87416230770347
176,na,1000
177,na,59.67380797412823
178,na,64.07842663851025
179,na,0
180,na,51.966069336932506
181,na,1000
182,na,41.99837318032656
183,na,61.6411235813209
184,na,41.849620864241516
185,na,67.4030626298896
186,na,46.33158557508576
187,na,34.29451730849935
188,na,103.05053581089251
189,na,76.37675109205155
190,na,48.60799482126732
191,na,33.06627440120631
192,na,46.70753403471237
193,na,36.312090596621026
194,na,58.8675215832779
195,na,42.45794689375977
196,na,38.9587733927858
197,na,47.596529115558894
198,na,1000
199,na,51.35778901243277
200,na,100.49276069837491
201,na,1000
202,na,1000
203,na,39.69504760304207
204,na,53.75821318545524
205,na,52.47068896852953
206,na,1000
207,na,37.33139028226013
208,na,26.570974534369842
209,na,78.0886831313484
210,na,35.81316011660752
211,na,88.23731433955498
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,70.06623774530838
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,25.37785257960694
222,na,1000
223,na,1000
224,na,1000
225,na,20.442493747672682
226,na,27.49135835209777
227,na,57.50325573085179
228,na,34.4025211825536
229,na,1000
230,na,1000
231,na,1000
232,na,64.1950338158598
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,36.52125472221181
240,na,1000
241,na,42.33317455558105
242,na,50.25091746636906
243,na,1000
244,na,37.32899086525803
245,na,1000
246,na,65.65659414300421
247,na,56.107742453270546
248,na,61.56212375039167
249,na,1000
250,na,34.0649761830265
251,na,66.76397297787214
252,na,34.003128499308886
253,na,1000
254,na,1000
255,na,65.19158758372957
256,na,53.662676654409914
257,na,1000
258,na,1000
259,na,51.04382668073559
260,na,46.98685462646704
261,na,1000
262,na,73.09864462071698
263,na,55.91880048757784
264,na,22.62273991164885
265,na,29.07547432085194
266,na,1000
267,na,1000
268,na,1000
269,na,29.222555942805176
270,na,1000
271,na,1000
272,na,12.48260956215357
273,na,44.161297875332515
274,na,1000
275,na,48.58179123605886
276,na,39.16107733967955
277,na,52.839828973149565
278,na,47.9151208931077
279,na,46.51306203348076
280,na,36.80627055381754
281,na,41.57960753676919
282,na,45.52862251606641
283,na,1000
284,na,1000
285,na,71.57672464078425
286,na,1000
287,na,36.98029127618223
288,na,45.139988947492384
289,na,64.94719466627302
290,na,14.035610222507378
291,na,1000
292,na,1000
293,na,39.31094489285738
294,na,1000
295,na,39.4449044463746
296,na,30.96545749229704
297,na,35.52456512172063
298,na,25.664777350534248
299,na,22.651883758699903
300,na,20.56941839269423
301,na,1000
302,na,37.352314517328644
303,na,58.6786508954867
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,55.39518221435837
309,na,44.83591721678166
310,na,1000
311,na,24.792129531967536
312,na,1000
313,na,1000
314,na,45.72594145090462
315,na,46.63770196708665
316,na,1000
317,na,52.75655408859877
318,na,21.097508414489596
319,na,46.67250042635538
320,na,41.77931484292562
321,na,69.87896302169692
322,na,71.7716929482888
323,na,46.8505462527471
324,na,44.759047335140146
325,na,67.06080080883225
326,na,1000
327,na,1000
328,na,46.640463068833846
329,na,69.85687390051346
330,na,27.713632155656164
331,na,44.63400213991946
332,na,38.26096015132232
333,na,1000
334,na,49.39411998993621
335,na,1000
336,na,49.544210798661055
337,na,84.32855222819548
338,na,41.806789469614394
339,na,54.797184185775436
340,na,45.33837101237853
341,na,1000
342,na,1000
343,na,43.51213005783254
344,na,1000
345,na,1000
346,na,22.04199908669847
347,na,85.16261600022608
348,na,1000
349,na,57.08924899501324
350,na,47.79410388711394
351,na,44.89237236722088
352,na,1000
353,na,57.332138563358626
354,na,35.244620901321504
355,na,5.900671941069511
356,na,53.26209419687563
357,na,30.713611017540547
358,na,42.225578590876715
359,na,31.1891800665422
360,na,41.712900532114546
361,na,53.40357443733322
362,na,47.34779707338489
363,na,1000
364,na,113.04626628865468
365,na,1000
366,na,1000
367,na,15.048832493642108
368,na,61.6953662145413
369,na,8.208507086235
370,na,40.568313575540714
371,na,26.468299461214286
372,na,18.043166030784917
373,na,30.44521491543103
374,na,44.95728747669032
375,na,44.55657054774496
376,na,59.975425194562995
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,62.26502013912967
382,na,1000
383,na,1000
384,na,43.29233555636452
385,na,1000
386,na,1000
387,na,65.84398003004124
388,na,30.59205978641901
389,na,42.437968204315325
390,na,1000
391,na,1000
392,na,41.98445783203391
393,na,1000
394,na,81.1891243162309
395,na,52.45145848843151
396,na,48.294473453177794
397,na,1000
398,na,41.79846432061918
399,na,69.73184934819079
400,na,60.99188663670865
401,na,72.81375929985413
402,na,1000
403,na,1000
404,na,1000
405,na,62.79451845575511
406,na,40.70160277039402
407,na,48.59630765200173
408,na,51.24674069208061
409,na,1000
410,na,1000
411,na,49.47547280770306
412,na,32.334117091963705
413,na,76.00969819486204
414,na,41.827900978236336
415,na,1000
416,na,66.81455463932684
417,na,1000
418,na,47.622474099083675
419,na,35.0306863139949
420,na,1000
421,na,34.01326747067756
422,na,95.04405043194323
423,na,59.22235399254184
424,na,44.38788878756142
425,na,1000
426,na,1000
427,na,1000
428,na,36.68210815973028
429,na,48.3876595442938
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,58.885843237322916
435,na,45.62844553939133
436,na,75.0296660454883
437,na,59.65075811309043
438,na,1000
439,na,20.43136208613145
440,na,1000
441,na,53.24432997677164
442,na,72.96527783481217
443,na,53.04788779777158
444,na,33.36560034890851
445,na,24.545663401582196
446,na,47.13045609298126
447,na,68.48368628931236
448,na,1000
449,na,43.154593814546935
450,na,1000
451,na,28.519169293276846
452,na,36.840827482631916
453,na,1000
454,na,63.329455011383054
455,na,45.371153832149794
456,na,48.297887434491955
457,na,32.48802848840431
458,na,45.00477370018558
459,na,1000
460,na,43.724418950373604
461,na,32.0734724038793
462,na,25.483274191991896
463,na,47.46812450983079
464,na,96.9650967772628
465,na,68.8727249199205
466,na,39.87469228111375
467,na,39.99797144062477
468,na,25.992700181793644
469,na,41.11886475333984
470,na,1000
471,na,1000
472,na,118.68405249863035
473,na,1000
474,na,40.15813851709659
475,na,45.381373185581054
476,na,55.93451734116539
477,na,1000
478,na,44.382919102905625
479,na,1000
480,na,83.30668800859071
481,na,42.07222084528037
482,na,1000
483,na,1000
484,na,50.61067182984324
485,na,1000
486,na,42.35934653711352
487,na,91.94779521790264
488,na,39.3701444414586
489,na,1000
490,na,109.92029346115041
491,na,73.57789348261525
492,na,1000
493,na,51.609457097548045
494,na,1000
495,na,42.35687453838613
496,na,1000
497,na,38.43870489868988
498,na,45.11525006437011
499,na,1000
500,na,53.474626754514624
501,na,55.96122132952687
502,na,50.879180623253355
503,na,1000
504,na,1000
505,na,57.15335069929491
506,na,86.88744658039575
507,na,58.719256596232114
508,na,57.10447524821192
509,na,24.08725615116295
510,na,1000
511,na,47.36861167094083
512,na,45.14103843873462
513,na,1000
514,na,1000
515,na,1000
516,na,39.412867637191674
517,na,53.4808531017475
518,na,47.669155188480026
519,na,1000
520,na,36.482231176957455
521,na,63.46947346042893
522,na,51.26695082777031
523,na,93.94970829665164
524,na,1000
525,na,48.41617531472589
526,na,41.9832324356909
527,na,52.75370203582765
528,na,1000
529,na,1000
530,na,1000
531,na,1000
532,na,1000
533,na,1000
534,na,54.23969903907767
535,na,1000
536,na,41.93856851474205
537,na,42.66780712089134
538,na,1000
539,na,52.88410759680211
540,na,1000
541,na,1000
542,na,68.76082425354957
543,na,36.361242422482746
544,na,26.844074923097317
545,na,1000
546,na,1000
547,na,34.83984273281505
548,na,1000
549,na,79.33165267665353
550,na,37.64595682977923
551,na,59.51528179036816
552,na,57.303618880716265
553,na,73.97999260734116
554,na,48.016636109603496
555,na,41.01767117402707
556,na,1000
557,na,1000
558,na,71.63902433740684
559,na,1000
560,na,1000
561,na,43.38757156905645
562,na,54.54681716101703
563,na,28.680944511812967
564,na,87.48248653334954
565,na,92.11441098344308
566,na,18.81026571314956
567,na,1000
568,na,1000
569,na,65.67864696945708
570,na,49.04130180668634
571,na,37.2903593917679
572,na,62.37909366761411
573,na,44.2083796687365
574,na,24.2575517357829
575,na,1000
576,na,34.056640288311215
577,na,51.05664161993752
578,na,54.09493451698159
579,na,48.345581734794486
580,na,1000
581,na,1000
582,na,1000
583,na,1000
584,na,33.428455943822016
585,na,88.51221734234278
586,na,1000
587,na,36.63991325852234
588,na,27.603233856263373
589,na,67.15476304007599
590,na,1000
591,na,43.06083832115007
592,na,1000
593,na,27.265929030688522
594,na,1000
595,na,1000
596,na,28.681382198919863
597,na,40.87013034642261
598,na,1000
599,na,1000
600,na,69.75772622770052
601,na,1000
602,na,1000
603,na,48.076924904720805
604,na,1000
605,na,39.1177503152686
606,na,62.13258394321113
607,na,46.17309133786837
608,na,52.89327478857526
609,na,41.08231484101682
610,na,33.26197199129862
611,na,1.0962754897056275
612,na,1000
613,na,25.288126015244647
614,na,50.68927293816947
615,na,51.99553016924394
616,na,26.757368314738383
617,na,37.15754759591098
618,na,1000
619,na,1000
620,na,120.94799133967415
621,na,27.602499433841036
622,na,46.54866911758491
623,na,56.25240335248112
624,na,63.46539673457072
625,na,45.27390249475024
626,na,1000
627,na,1000
628,na,46.93482894509741
629,na,36.62352457199281
630,na,37.88773801397703
631,na,26.760826328610165
632,na,1000
633,na,1000
634,na,51.99100840342692
635,na,1000
636,na,68.87683739574143
637,na,45.461277936964365
638,na,1000
639,na,49.033814580106196
640,na,1000
641,na,1000
642,na,76.13058741949517
643,na,1000
644,na,53.7792046665017
645,na,1000
646,na,1000
647,na,35.380269224810235
648,na,0
649,na,70.04845982039673
650,na,47.17819709449895
651,na,45.3416378366153
652,na,1000
653,na,1000
654,na,63.881772162973114
655,na,52.02361813082608
656,na,1000
657,na,38.437264761285384
658,na,33.369107706619744
659,na,1000
660,na,1000
661,na,1000
662,na,54.69415594543477
663,na,0
664,na,32.907332845592116
665,na,1000
666,na,25.7942239146093
667,na,32.64502611461495
668,na,45.00260508904428
669,na,55.447577835265385
670,na,1000
671,na,1000
672,na,65.43285787990568
673,na,40.995846714792
674,na,57.94055043044365
675,na,1000
676,na,1000
677,na,39.931301402589426
678,na,28.151280348301775
679,na,60.54162337963489
680,na,53.47081892602908
681,na,1000
682,na,51.03296029625669
683,na,66.32386704509597
684,na,51.52113673319175
685,na,36.384322667812455
686,na,45.40707802613057
687,na,1000
688,na,34.40740443274304
689,na,33.33950439113396
690,na,43.41970082541074
691,na,45.769786231932606
692,na,1000
693,na,77.03928302388051
694,na,1000
695,na,68.74713551973363
696,na,44.25577419618692
697,na,29.710945933637145
698,na,31.550453080235837
699,na,1000
700,na,104.32567526413072
701,na,42.879686992617195
702,na,1000
703,na,1000
704,na,52.4730422937965
705,na,87.28896021355287
706,na,1000
707,na,41.03377049693321
708,na,61.73179472995932
709,na,39.92373384350298
710,na,76.37151796153711
711,na,1000
712,na,109.9623424864575
713,na,1000
714,na,41.98919743956092
715,na,28.495822618450607
716,na,46.20163006627235
717,na,1000
718,na,1000
719,na,54.658394126586664
720,na,1000
721,na,48.42759308728368
722,na,50.7159933143668
723,na,32.703631167563984
724,na,35.00471636877603
725,na,63.210572850689196
726,na,1000
727,na,63.39086567875681
728,na,31.380219828297907
729,na,1000
730,na,32.81246195175139
731,na,1000
732,na,31.367850737429492
733,na,62.543413411487805
734,na,1000
735,na,41.145503350039476
736,na,1000
737,na,81.05435160740359
738,na,29.423269823764024
739,na,50.25222551066559
740,na,1000
741,na,38.820038810950315
742,na,95.03840017299406
743,na,1000
744,na,56.59870651167728
745,na,55.692319414242064
746,na,12.028601212240572
747,na,62.51350073021953
748,na,28.590048792280157
749,na,1000
750,na,25.688400864870896
751,na,48.82209121282613
752,na,74.82649489670156
753,na,1000
754,na,65.76083100863515
755,na,33.94907200168815
756,na,1000
757,na,1000
758,na,1000
759,na,31.092376020571766
760,na,53.10048057798536
761,na,1000
762,na,1000
763,na,90.66093627277196
764,na,33.27376594548688
765,na,1000
766,na,48.323725124875175
767,na,38.1837261856041
768,na,1000
769,na,1000
770,na,32.37455166693104
771,na,1000
772,na,42.94431340385873
773,na,48.59591919633134
774,na,1000
775,na,1000
776,na,39.01701969768745
777,na,1000
778,na,36.525887712369844
779,na,45.065710182557225
780,na,53.94746229678822
781,na,82.79433251182704
782,na,88.81681214751829
783,na,87.84542925626779
784,na,1000
785,na,1000
786,na,1000
787,na,65.6060771006409
788,na,96.88902402399056
789,na,1000
790,na,1000
791,na,34.36937065478521
792,na,45.36881314346327
793,na,1000
794,na,1000
795,na,1000
796,na,68.71567849958574
797,na,1000
798,na,54.33219249509454
799,na,1000
800,na,1000
801,na,50.832857118159424
802,na,39.59573027895977
803,na,13.863032177391036
804,na,28.929038949806483
805,na,1000
806,na,68.06675396666397
807,na,1000
808,na,45.65956573143124
809,na,21.15909356772367
810,na,77.77674627575391
811,na,28.501068705827024
812,na,1000
813,na,1000
814,na,42.09351163810303
815,na,1000
816,na,1000
817,na,11.527754961932896
818,na,65.63431117796442
819,na,1000
820,na,61.25964258411302
821,na,1000
822,na,38.864581336302905
823,na,30.50830135146827
824,na,1000
825,na,8.35519270454659
826,na,59.94391752062528
827,na,55.468805972365274
828,na,47.57604862565621
829,na,41.58967109865742
830,na,20.317320200391805
831,na,1000
832,na,1000
833,na,40.3886712566201
834,na,1000
835,na,1000
836,na,47.9933495239743
837,na,38.857255001769005
838,na,39.02764127000902
839,na,1000
840,na,1000
841,na,54.970989158380924
842,na,59.36894793424393
843,na,43.95863855284715
844,na,1000
845,na,60.60570227941822
846,na,1000
847,na,1000
848,na,42.34964001078557
849,na,17.280403771834376
850,na,60.83551318168861
851,na,75.9212520352217
852,na,33.71585611111029
853,na,74.70231816118634
854,na,105.67441010713434
855,na,1000
856,na,1000
857,na,45.373545469580094
858,na,1000
859,na,48.83722821967927
860,na,1000
861,na,36.203787817711714
862,na,50.536828477207706
863,na,1000
864,na,49.94373783243887
865,na,48.902967387431154
866,na,1000
867,na,1000
868,na,46.6774771906043
869,na,46.73554307796239
870,na,1000
871,na,1000
872,na,18.56009906544519
873,na,0
874,na,42.83495933258778
875,na,1000
876,na,1000
877,na,49.142359322559635
878,na,30.604329506948854
879,na,79.95645006400292
880,na,44.48363769922726
881,na,1000
882,na,1000
883,na,31.86929797438169
884,na,1000
885,na,37.15945809805094
886,na,1000
887,na,1000
888,na,38.17007907530772
889,na,51.67767894004367
890,na,1000
891,na,21.83521562641046
892,na,32.927494046157484
893,na,1000
894,na,1000
895,na,1000
896,na,57.27580149341946
897,na,50.561068570621
898,na,30.871030199461966
899,na,1000
900,na,64.4089618915009
901,na,37.51788990640345
902,na,63.4853981368695
903,na,59.39404688225694
904,na,92.50902713012573
905,na,81.73624550777487
906,na,1000
907,na,1000
908,na,1000
909,na,117.86388575403225
910,na,71.650324650764
911,na,48.36123811389156
912,na,86.64525117398856
913,na,67.74353651220939
914,na,47.98115032751327
915,na,1000
916,na,1000
917,na,62.511226127526676
918,na,1000
919,na,1000
920,na,57.25720591770955
921,na,28.28230749726811
922,na,45.26104016445292
923,na,1000
924,na,64.96597406803704
925,na,1000
926,na,1000
927,na,1000
928,na,85.79925613620392
929,na,70.52192923705736
930,na,55.304643213919434
931,na,78.63872488396647
932,na,35.34869647391548
933,na,65.23049944906693
934,na,39.64290670247239
935,na,48.76983934157108
936,na,48.47849615228318
937,na,88.07074179408087
938,na,32.854066985320216
939,na,1000
