node, assignment, time2inf_trt
0,ne_ni,36.99802901245482
1,ne_ni,43.171375408658875
2,ne_ni,53.77971924800198
3,ne_ni,31.293623081185505
4,ne_ni,55.45843078548884
5,ne_ni,65.40963307579123
6,ne_ni,29.474357082719603
7,ne_ni,60.09237900930232
8,ne_ni,43.24244547237021
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,62.54467160781877
12,ne_ni,70.9937374733172
13,ne_ni,64.04737988507833
14,ne_ni,31.720482034482618
15,ne_ni,42.476927019246546
16,ne_ni,79.28322651528097
17,ne_ni,70.06697194690447
18,e,1000
19,ne_ni,59.43055184934423
20,ne_ni,62.47735184887551
21,ne_ni,108.69210316401555
22,ne_ni,49.664695647076556
23,ne_ni,88.67948265675192
24,ne_ni,1000
25,e,63.00291663034483
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,29.335495122262476
29,ne_ni,100.21890191816473
30,ne_ni,54.15728696032339
31,ne_ni,79.92107758496526
32,ne_ni,31.36057008244603
33,ne_ni,21.83371380252558
34,ne_ni,1000
35,ne_ni,53.373964676195655
36,ne_ni,69.73683762716145
37,ne_ni,53.112700421203186
38,ne_ni,58.1518446129057
39,ne_ni,60.10659096445498
40,ne_ni,75.08394977773075
41,ne_ni,39.59739678412211
42,ne_ni,48.57862184478775
43,ne_ni,81.18056336839838
44,ne_ni,22.08540956939619
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,35.93018485731335
48,ne_ni,42.776820737900636
49,ne_ni,64.05123657806878
50,ne_ni,43.86231288249032
51,ne_ni,39.14812925766541
52,ne_ni,130.87612871177944
53,ne_ni,35.94775383586654
54,ne_ni,51.393636823798076
55,ne_ni,91.19739473154067
56,ne_ni,84.73547177521372
57,ne_ni,61.18714802046424
58,ne_ni,13.017870163488443
59,ne_ni,105.70877022139696
60,ne_ni,65.07151177205486
61,ne_ni,35.451567085772076
62,ne_ni,59.92738839951997
63,ne_ni,1000
64,ne_ni,112.69275724957272
65,ne_ni,2.315764167477286
66,ne_ni,34.91003830049996
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,51.738516660562375
70,ne_ni,4.7682881910665
71,ne_ni,70.39139527198667
72,ne_ni,1000
73,ne_ni,53.413662790639734
74,ne_ni,54.31374428556164
75,ne_ni,69.56805382807256
76,ne_ni,32.881739066419115
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,74.44781775411462
81,ne_ni,50.040184764070254
82,ne_ni,62.12688934594106
83,ne_ni,52.44939315051957
84,ne_ni,74.47236397589563
85,ne_ni,59.30620041744075
86,ne_ni,39.728550628874025
87,ne_ni,79.14389487308465
88,ne_ni,16.191300883951556
89,ne_ni,66.80208719155839
90,ne_ni,119.18385866601449
91,ne_ni,1000
92,ne_ni,28.323572803003845
93,ne_ni,67.65773977614838
94,ne_ni,16.660386292456085
95,ne_ni,1000
96,ne_ni,34.105491507628116
97,ne_ni,33.32578352099303
98,e,1000
99,ne_ni,49.9008731313241
100,ne_ni,98.2540950433352
101,ne_ni,88.79556583891961
102,ne_ni,30.151218043821917
103,ne_ni,36.11068158652806
104,ne_ni,102.2415010167308
105,ne_ni,33.335547293812674
106,ne_ni,64.82390206904654
107,ne_ni,59.563062858543596
108,ne_ni,47.70262466970078
109,ne_ni,20.23857503245778
110,ne_ni,67.09888264908697
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,67.69312547543255
115,ne_ni,83.04615739105114
