node, assignment, time2inf_trt
0,e,150
1,na,120.73461554193581
2,na,71.22729239901372
3,na,150
4,na,150
5,na,150
6,na,150
7,e,150
8,na,150
9,na,150
10,e,54.539254586218696
11,na,92.57628285815449
12,na,150
13,e,150
14,na,150
15,na,150
16,na,150
17,na,150
18,na,150
19,na,150
20,na,43.04765434221623
21,na,150
22,na,55.80554229738567
23,na,150
24,na,85.70821546304327
25,e,150
26,na,60.820957088391765
27,na,150
28,na,49.02203426319093
29,na,150
30,na,150
31,na,150
32,na,150
33,na,150
34,e,150
35,e,150
36,na,63.73798648984606
37,na,95.48991382471044
38,e,150
39,na,63.12412273029112
40,na,150
41,na,150
42,na,150
43,na,150
44,na,150
45,e,150
46,na,93.07933640567927
47,na,150
48,na,57.50510898827529
49,e,150
50,na,26.226596120227562
51,e,150
52,na,150
53,na,150
54,na,8.167216865454057
55,na,150
56,na,150
57,na,150
58,na,46.51501105445175
59,na,70.9194323146175
60,na,56.25297247590534
61,na,65.29427812614638
62,na,38.50137902181428
63,e,150
64,na,61.188635106852686
65,e,86.74990129886051
66,na,150
67,na,64.36594516691842
68,e,150
69,na,150
70,na,46.73203034208196
71,na,150
72,na,150
73,na,150
74,na,150
75,na,103.66323038639356
76,na,150
77,na,150
78,na,150
79,na,111.27225031055985
80,e,150
81,na,150
82,na,53.35161469928543
83,na,150
84,na,79.39317930749425
85,na,72.91594110587795
86,na,150
87,na,150
88,na,150
89,na,150
90,na,150
91,na,75.2867217377471
92,e,150
93,na,60.351665720904236
94,e,69.95142113702511
95,na,150
96,e,150
97,na,95.40395425172929
98,na,42.944818123002044
99,na,70.72408498103157
100,na,35.80121967316904
101,na,150
102,na,16.476988537877766
103,na,150
104,na,150
105,na,118.04216315133895
106,na,150
107,na,41.626266320914
108,na,150
109,na,93.51652955538049
110,e,87.9246508396681
111,na,150
112,e,150
113,na,57.176591860189745
114,na,150
115,na,50.692120417274296
116,na,150
117,na,150
118,na,0
119,na,150
120,na,74.06741436033714
121,e,150
122,e,150
123,na,150
124,e,150
125,na,150
126,na,60.53133341351081
127,na,150
128,na,47.131794042603076
129,na,150
130,na,89.53236826554853
131,e,99.44560681687788
132,na,150
133,na,150
134,na,115.4233867097301
135,na,85.91396003639642
136,e,113.74618784714794
137,na,150
138,na,112.14006470346894
139,na,64.63202926333159
140,na,150
141,na,150
142,na,150
143,e,150
144,na,150
145,na,150
146,na,150
147,na,150
148,e,103.67347430798037
149,na,53.370106366797465
150,na,64.90793118019639
151,na,150
152,na,78.64102162222173
153,na,85.86900262485833
154,na,150
155,e,150
156,na,63.65492765681861
157,na,39.04050807988926
158,na,56.86891359480207
159,e,150
160,na,93.37959084337557
161,na,47.82920520986832
162,e,150
163,na,150
164,na,84.52000815760239
165,e,150
166,na,150
167,na,71.2569801560534
168,na,150
169,na,52.082788800766615
170,e,150
171,na,52.01920106692829
172,na,150
173,na,150
174,na,150
175,na,150
176,na,150
177,na,91.0364772099335
178,e,150
179,e,150
180,na,53.63764538330812
181,na,46.04617161327935
182,na,150
