node, assignment, time2inf_trt
0,na,52.790513695651526
1,na,74.03380883305867
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,40.17332820106218
8,na,1000
9,na,76.87208249739265
10,na,69.30795438507813
11,na,99.14727759271838
12,na,46.13684954878849
13,na,108.86281964653678
14,na,1000
15,na,1000
16,na,1000
17,na,101.63669444613757
18,na,59.27513780478465
19,na,84.80712101365698
20,na,79.83331820215427
21,na,1000
22,na,34.77452973666927
23,na,1000
24,na,35.111591412546886
25,na,1000
26,na,54.27387416014324
27,na,1000
28,na,121.90776776631945
29,na,88.1016308693239
30,na,1000
31,na,1000
32,na,1000
33,na,98.41526819960391
34,na,1000
35,na,1000
36,na,26.345724161066634
37,na,55.537736884500866
38,na,29.331045331148655
39,na,44.33783996085548
40,na,1000
41,na,1000
42,na,1000
43,na,76.36896577221378
44,na,1000
45,na,67.13097304061702
46,na,100.85328796683652
47,na,77.36989545030812
48,na,1000
49,na,16.714665549067096
50,na,1000
51,na,70.65258619899038
52,na,1000
53,na,1000
54,na,67.80170372473656
55,na,29.7781779308509
56,na,1000
57,na,39.495153633261495
58,na,46.28213863470882
59,na,1000
60,na,30.246556331571092
61,na,1000
62,na,1000
63,na,57.38608791248659
64,na,66.7027300981467
65,na,32.72116670966672
66,na,0
67,na,109.18726535179452
68,na,92.39548883622284
69,na,1000
70,na,111.14345161576057
71,na,1000
72,na,1000
73,na,33.60838627438823
74,na,67.5166395336582
75,na,1000
76,na,50.39595144517009
77,na,1000
78,na,62.38913026357161
79,na,61.24678615559001
80,na,74.62904145287919
81,na,66.28657769742463
82,na,1000
83,na,62.66781256727879
84,na,1000
85,na,27.541405937061818
86,na,64.11013473396785
87,na,30.263752601205123
88,na,61.36585139932109
89,na,54.74717538122069
90,na,32.355376889765886
91,na,52.35314770437711
92,na,61.01109100615931
93,na,57.13717096724477
94,na,56.51381949749923
95,na,25.9457510951336
96,na,97.13407233119747
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,69.32593287160115
103,na,1000
104,na,1000
105,na,1000
106,na,75.91122394892054
107,na,57.03803948173095
108,na,46.78431059277402
109,na,1000
110,na,1000
111,na,50.95045476357405
112,na,1000
113,na,54.04401744261922
114,na,101.1197596639365
115,na,1000
116,na,50.51591625215702
117,na,1000
118,na,1000
119,na,22.40187250255922
120,na,102.66711557208282
121,na,46.35167566048662
122,na,1000
123,na,108.72800549920395
124,na,1000
125,na,99.86748060347522
126,na,1000
127,na,58.30277154763892
128,na,31.015895993944284
129,na,71.46810246752791
130,na,1000
131,na,75.20640980888133
132,na,41.67980844800318
133,na,48.227215264738234
134,na,57.86291585013168
135,na,29.827961938378003
136,na,82.87836401771902
137,na,34.727865697671135
138,na,1000
139,na,84.9611188182688
140,na,1000
141,na,59.52442628610859
142,na,70.59630035995399
143,na,70.10970420490489
144,na,1000
145,na,1000
146,na,61.570140628674935
147,na,67.57550022160385
148,na,1000
149,na,1000
