node, assignment, time2inf_trt
0,ne_ni,69.23302995804522
1,ne_ni,0
2,e,1000
3,ne_ni,51.09905790285574
4,ne_ni,63.15632317687237
5,ne_ni,1000
6,ne_ni,79.31745982570038
7,ne_ni,114.14847490411555
8,ne_ni,12.505733123361011
9,ne_ni,35.33676292043153
10,e,1000
11,ne_ni,1000
12,ne_ni,51.7815947827599
13,ne_ni,73.14677340581821
14,ne_ni,68.6271698520463
15,ne_ni,90.33949737600145
16,ne_ni,58.95031003068422
17,ne_ni,33.52646276945751
18,ne_ni,55.97087195836154
19,ne_ni,1000
20,ne_ni,71.01183939005416
21,e,1000
22,ne_ni,48.99951455968151
23,ne_ni,1000
24,ne_ni,90.01081580049853
25,ne_ni,85.60917747563798
26,ne_ni,104.5340269885396
27,ne_ni,47.55406601243352
28,ne_ni,55.95855565307774
29,ne_ni,93.87149461454298
30,ne_ni,22.377263028312125
31,ne_ni,59.48501994845859
32,ne_ni,84.4021265710617
33,ne_ni,19.88621165278482
34,ne_ni,11.335386554632548
35,ne_ni,1000
36,ne_ni,12.405352062024003
37,ne_ni,70.53461151846611
38,ne_ni,49.29220654724188
39,ne_ni,48.08880634838655
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,86.83541746724494
43,ne_ni,60.80927052602998
44,ne_ni,98.93473807008098
45,ne_ni,43.3161422288627
46,ne_ni,1000
47,ne_ni,57.448302867147234
48,ne_ni,112.01238052843505
49,ne_ni,95.77244640682041
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,100.5535045932338
53,ne_ni,68.86553260634135
54,ne_ni,127.19803385810981
55,ne_ni,35.224116588235255
56,ne_ni,52.2277064735513
57,ne_ni,1000
58,ne_ni,94.6359338460024
59,ne_ni,8.798283812742632
60,ne_ni,1000
61,ne_ni,109.42679985147021
62,ne_ni,65.14472937326785
63,ne_ni,122.45615071617871
64,ne_ni,80.6655858601136
65,ne_ni,55.40908932620828
66,ne_ni,21.898652281217014
67,ne_ni,61.4840624884424
68,ne_ni,1000
69,ne_ni,53.30216116376006
70,ne_ni,113.72680541952333
71,ne_ni,1000
72,ne_ni,89.72283380576317
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,45.252782468142044
76,ne_ni,97.57090857272819
77,ne_ni,95.55580926915204
78,ne_ni,1000
79,e,1000
80,ne_ni,77.86054623378213
81,ne_ni,44.959165637044535
82,ne_ni,1000
83,ne_ni,90.40101561764467
84,ne_ni,62.70159802332059
85,e,1000
86,ne_ni,1000
87,ne_ni,1000
88,e,1000
89,ne_ni,34.636381542169936
90,ne_ni,80.5321174149023
91,ne_ni,75.9625228067503
92,ne_ni,51.62723975959485
93,ne_ni,93.51984101193497
94,ne_ni,1000
95,ne_ni,90.92931909153465
96,ne_ni,21.866823271900245
97,ne_ni,83.00732640504305
98,ne_ni,71.75182042583069
99,ne_ni,80.07897941424619
100,ne_ni,43.19257909560572
101,ne_ni,102.56774157722698
102,ne_ni,71.99066157624394
103,ne_ni,1000
104,ne_ni,75.19101551731644
105,ne_ni,45.21521935232269
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,133.4335110929119
112,ne_ni,49.30715547042233
113,ne_ni,102.76496570019869
114,ne_ni,67.87395893454884
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,58.14839692439894
121,ne_ni,92.78470913492303
122,ne_ni,1000
123,ne_ni,66.27290540437916
124,ne_ni,1000
125,ne_ni,89.5151399248635
126,ne_ni,91.83346531293255
127,ne_ni,106.04845156212099
128,ne_ni,61.77040845906934
129,ne_ni,70.77407856133769
130,ne_ni,42.60515408400187
131,e,1000
132,ne_ni,111.77626402198084
133,e,1000
134,e,1000
135,ne_ni,107.92245133363097
136,ne_ni,1000
137,ne_ni,92.10467174014101
138,ne_ni,103.10614734820255
139,ne_ni,77.22416713103496
140,ne_ni,96.91201979509249
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,89.88137088306698
145,ne_ni,72.5256410910375
146,ne_ni,28.844102190518655
147,ne_ni,87.50072733346317
148,ne_ni,107.0700629884598
149,ne_ni,64.67243208889951
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,83.69041076793403
153,ne_ni,35.92241168492306
154,ne_ni,1000
