node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,78.60083855498495
3,ne_ni,94.22184526323346
4,ne_ni,140.96236923736814
5,ne_ni,96.88911138385518
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,110.0578660048466
10,ne_ni,49.21863243101952
11,ne_ni,24.832968305220763
12,ne_ni,1000
13,ne_ni,61.173992171812976
14,ne_ni,1000
15,ne_ni,115.39559503896184
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,66.12304259607282
19,ne_ni,97.22170519709982
20,ne_ni,76.72889538721932
21,e,1000
22,ne_ni,93.0818158458584
23,ne_ni,1000
24,ne_ni,30.48477585074564
25,ne_ni,99.17688033715464
26,ne_ni,50.43585071083323
27,ne_ni,1000
28,ne_ni,92.38070381027332
29,ne_ni,1000
30,ne_ni,71.20668496786998
31,e,1000
32,ne_ni,64.25815967695536
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,70.75631692100036
36,ne_ni,1000
37,ne_ni,94.9837411814063
38,ne_ni,36.079903132417634
39,ne_ni,1000
40,ne_ni,118.56427418391566
41,ne_ni,1000
42,ne_ni,84.37059089298164
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,138.85887835711756
46,ne_ni,78.83259875810025
47,ne_ni,85.98378957140542
48,ne_ni,109.99456016212541
49,ne_ni,125.5543029406269
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,92.05294593725361
53,ne_ni,110.18672828769787
54,ne_ni,1000
55,ne_ni,116.06269276320278
56,ne_ni,90.81501282041673
57,ne_ni,1000
58,ne_ni,96.59509577678355
59,ne_ni,98.72096493891253
60,ne_ni,113.22088324523747
61,ne_ni,131.5326696148901
62,ne_ni,81.75620589797037
63,ne_ni,70.31935851782652
64,ne_ni,1000
65,ne_ni,0
66,ne_ni,83.21367612754048
67,ne_ni,133.57125127438158
68,ne_ni,99.47646601760447
69,ne_ni,1000
70,ne_ni,27.101328043307674
71,ne_ni,66.30319883036813
72,e,1000
73,ne_ni,105.74443750019971
74,ne_ni,106.55195757570587
75,e,1000
76,ne_ni,1000
77,ne_ni,97.99226655461312
78,ne_ni,84.37728242859994
79,ne_ni,1000
80,ne_ni,66.44380352662884
81,ne_ni,1000
82,ne_ni,120.37714771316132
83,ne_ni,95.26461821669353
84,ne_ni,1000
85,ne_ni,89.71454265436583
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,82.37301318438949
90,ne_ni,94.95500126569141
91,ne_ni,72.04284357830775
92,e,1000
93,ne_ni,1000
94,ne_ni,95.81095254651208
95,ne_ni,1000
96,ne_ni,83.91922004331745
97,ne_ni,82.70725549653433
98,ne_ni,1000
99,ne_ni,46.410988768792855
100,ne_ni,1000
101,ne_ni,121.36228081349253
102,ne_ni,132.48482920769547
103,ne_ni,51.41859956592976
104,ne_ni,27.043690084426675
105,ne_ni,146.92429700118785
106,ne_ni,73.87966372333753
107,ne_ni,88.184541334409
108,ne_ni,100.90570424261934
109,ne_ni,63.2590832904667
110,ne_ni,131.17987973197052
111,ne_ni,114.37630190423161
112,ne_ni,138.3834973493847
113,ne_ni,14.941083616474454
114,ne_ni,81.16335418576543
115,ne_ni,72.01157864447885
116,ne_ni,97.19949130588363
117,ne_ni,1000
118,ne_ni,73.85507509465184
119,ne_ni,125.32991118019805
120,ne_ni,54.7704772531672
121,ne_ni,102.81233344344251
122,ne_ni,109.90867500269943
123,ne_ni,92.99552433248729
124,ne_ni,98.0337435738463
125,ne_ni,1000
