node, assignment, time2inf_trt
0,ne_ni,57.843695545944314
1,ne_ni,1000
2,ne_ni,105.89701910697717
3,ne_ni,44.31452016725436
4,ne_ni,86.18125131912144
5,ne_ni,34.55398902822919
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,44.17671707743254
9,ne_ni,47.882537595756
10,ne_ni,25.545859058289572
11,ne_ni,86.64604549223476
12,ne_ni,69.11286977878471
13,ne_ni,83.43838333631753
14,ne_ni,59.06945309664374
15,ne_ni,76.51565733321173
16,ne_ni,1000
17,ne_ni,68.64787676913048
18,ne_ni,46.08061132913686
19,ne_ni,40.461307618528025
20,ne_ni,99.49501393368848
21,ne_ni,149.19352567998124
22,ne_ni,75.79009150242835
23,ne_ni,24.513143764606998
24,ne_ni,102.0219812167441
25,ne_ni,126.27012633845224
26,ne_ni,1000
27,ne_ni,44.066814909471965
28,ne_ni,40.20756933139122
29,ne_ni,45.777456824665826
30,ne_ni,88.47302092483218
31,ne_ni,1000
32,ne_ni,107.9124427733041
33,ne_ni,58.72494648074578
34,ne_ni,49.28014444381735
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,81.04024937093384
39,ne_ni,129.2663944384371
40,ne_ni,141.69338437235717
41,ne_ni,81.20293718084645
42,ne_ni,69.49721345773553
43,e,1000
44,ne_ni,28.285247920623235
45,ne_ni,1000
46,ne_ni,115.12066286449205
47,ne_ni,1000
48,ne_ni,69.37864526276468
49,ne_ni,149.72640051078787
50,ne_ni,86.13038950573998
51,ne_ni,55.25721779080193
52,ne_ni,48.377524556505506
53,ne_ni,1000
54,ne_ni,38.63025876579526
55,ne_ni,147.66969811084635
56,ne_ni,78.62081476593494
57,ne_ni,67.69380177795566
58,ne_ni,119.40735402285895
59,ne_ni,9.442233435278338
60,ne_ni,1000
61,ne_ni,73.33152281725928
62,e,75.81881775749935
63,ne_ni,72.30647878274341
64,ne_ni,42.85336486904387
65,ne_ni,120.01914764814033
66,ne_ni,60.85681012342219
67,ne_ni,51.113711292293324
68,ne_ni,58.32963224352876
69,ne_ni,44.019426190155215
70,ne_ni,121.4969881204194
71,ne_ni,1000
72,ne_ni,79.35835637363341
73,ne_ni,101.38571070265942
74,ne_ni,97.42662464701877
75,ne_ni,1000
76,ne_ni,105.84782930786638
77,ne_ni,11.450373671068162
78,ne_ni,70.06898770421621
79,ne_ni,49.86004739543298
80,ne_ni,1000
81,ne_ni,41.99280801645312
82,ne_ni,86.80201646311718
83,ne_ni,21.71943603012995
84,ne_ni,49.723827350470806
85,ne_ni,50.76964017722966
86,ne_ni,156.44544798547926
87,ne_ni,54.43199960734961
88,ne_ni,63.932130714180914
89,ne_ni,71.59585526175206
90,ne_ni,72.0600114886544
91,e,1000
92,ne_ni,1000
93,ne_ni,84.73618415347352
94,ne_ni,62.28422488051084
95,ne_ni,19.080237240476627
96,ne_ni,54.01622385959835
97,ne_ni,40.234428939386916
98,ne_ni,76.79300765699928
99,ne_ni,67.00083043552952
100,ne_ni,1000
101,ne_ni,102.73936209089999
102,ne_ni,36.650922792964444
103,ne_ni,58.58574482982674
104,e,56.04686651061054
105,ne_ni,60.93782601293547
106,ne_ni,1000
107,ne_ni,125.3870941706188
108,ne_ni,71.30623048872363
109,ne_ni,41.874428396384914
110,ne_ni,13.447831774159866
111,ne_ni,89.01883085852924
112,ne_ni,70.09219934439803
113,ne_ni,63.6243688271085
114,ne_ni,36.716963168270084
115,ne_ni,29.227943795586796
116,ne_ni,21.03507991080197
117,ne_ni,43.80026932483007
118,ne_ni,60.36842562782054
119,ne_ni,48.10463268808321
120,e,1000
121,ne_ni,1000
122,ne_ni,58.10453324230421
123,ne_ni,73.80785704600457
124,ne_ni,35.987182191317046
125,ne_ni,1000
126,ne_ni,54.71242756665599
127,ne_ni,73.6491497905262
128,ne_ni,62.51826746447056
129,ne_ni,116.19862553047157
130,ne_ni,87.5685873438857
131,ne_ni,26.92337418739053
132,ne_ni,82.40156275615679
133,ne_ni,90.61903442107095
134,ne_ni,78.40074930739887
135,ne_ni,31.58481815171963
136,ne_ni,37.26195216127149
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,54.75740736190729
140,ne_ni,51.84185056815888
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,86.3165912005031
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,152.8648342216568
147,ne_ni,62.9721324185876
148,ne_ni,61.27117443815266
149,ne_ni,64.98714773785738
150,ne_ni,83.29725012740813
151,ne_ni,129.60400554780463
152,ne_ni,64.41805672923098
153,e,1000
154,ne_ni,20.774217369458476
155,ne_ni,84.13662570951928
156,ne_ni,53.23901051153625
157,ne_ni,46.49188420471916
158,ne_ni,62.01536037599408
159,ne_ni,77.59499303693725
160,ne_ni,67.61484845128561
161,ne_ni,69.24487709301945
162,ne_ni,70.99241942317691
163,ne_ni,60.138358327498025
164,ne_ni,25.864858970418958
165,ne_ni,95.8729084458627
166,ne_ni,140.3039058393756
167,ne_ni,89.268647207235
168,ne_ni,48.25134945270748
169,ne_ni,87.25405387433786
170,ne_ni,21.0688458448371
171,ne_ni,61.90238361915449
172,ne_ni,36.287487016313776
173,ne_ni,59.62111063680771
174,ne_ni,60.18115912068814
