node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.93064460024102,29.60764798219757,21.218825960981818,23.988169170933695
5,na,28.717731856923287,36.194419662637124,4.021345614218737,5.216688189975491
6,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
7,na,12.27809474373809,12.764386810479905,31.990691503361578,43.00307624437267
8,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
9,na,26.173713649504858,29.07130982491081,29.545801539395935,30.765221149667703
10,na,13.272027452916767,13.542410130750026,17.02721629820849,17.85494277340077
11,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
12,na,25.3725627679405,27.513894922994325,35.39040687337009,39.59826760825811
13,na,91.3327551057163,91.3327551057163,65.75092438076454,71.2492560051269
14,na,30.423465328158283,30.742900983038435,3.233403774487329,4.33875032674252
15,na,9.285410486544093,10.265623475431847,14.2396146896814,18.503979240509842
16,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
17,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
18,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
19,na,33.25919553369449,35.370911402427595,19.55211838678431,21.00766348685329
20,na,91.3327551057163,91.3327551057163,52.274486744796036,63.87762091617809
21,na,38.14678084766572,91.3327551057163,47.72361438667125,54.79793431327083
22,na,16.37243180608436,28.753620869649506,19.075214476152464,21.565363120026433
23,na,20.173870386256752,22.447154717488605,19.95205727548636,24.071331020025003
24,na,13.767865671645941,14.734705051743576,15.747913047401957,17.22906078152032
25,na,25.10987130212548,28.01366882515856,36.020492517460596,39.147573780852724
26,na,91.3327551057163,91.3327551057163,20.1727655156581,76.6355162264087
27,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
28,na,31.909050354997806,33.00323433620407,25.126347936749085,29.305820912180014
29,na,33.96913451397822,38.26069422621353,28.38420273706857,29.17400746138984
30,na,52.34980849317073,55.93562723577,24.498068664429123,24.84338247141003
31,na,91.3327551057163,91.3327551057163,7.177453560894389,8.654988894725697
32,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
33,na,21.874988837342322,22.634699731686908,25.616264925182733,25.864523025323678
34,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
35,na,91.3327551057163,91.3327551057163,53.647785972214855,54.345225562504325
36,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
37,na,40.94250299873837,43.12124858849544,76.6355162264087,76.6355162264087
38,na,91.3327551057163,91.3327551057163,36.93621383623385,76.6355162264087
39,na,42.192246407688344,46.69399006845685,76.6355162264087,76.6355162264087
40,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
41,na,91.3327551057163,91.3327551057163,76.6355162264087,76.6355162264087
