node, assignment, time2inf_trt
0,ne_ni,72.30656005312945
1,ne_ni,75.94149734323096
2,ne_ni,45.34957282054643
3,ne_ni,1000
4,ne_ni,93.7158822083748
5,ne_ni,1000
6,ne_i,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,51.169465821378665
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,101.14563909503927
18,ne_i,1000
19,ne_i,1000
20,e,1000
21,ne_ni,111.23186830511636
22,ne_ni,67.02308789459515
23,ne_ni,104.41207871648133
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,95.459246874366
27,ne_ni,87.83262045187367
28,ne_ni,121.5265569099456
29,e,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,113.00142879822957
33,ne_ni,77.06328480927898
34,ne_ni,1000
35,ne_ni,91.89081735140516
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,84.18317380611842
43,ne_ni,1000
44,ne_ni,71.42946057424813
45,ne_ni,89.35213712642815
46,ne_ni,111.08189332156272
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,98.83127285703956
51,ne_ni,64.28709397732159
52,ne_ni,97.20250959270274
53,ne_ni,100.32248479502424
54,ne_ni,1000
55,ne_ni,132.33532551179488
56,ne_ni,63.65000142738503
57,ne_ni,21.246191659594416
58,ne_ni,75.38345413736249
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,e,1000
63,ne_i,1000
64,ne_ni,87.38203438206675
65,ne_ni,61.91039263740555
66,ne_ni,137.87219725036348
67,ne_ni,113.95637770854994
68,ne_ni,148.536007263404
69,ne_ni,71.60161669262929
70,ne_ni,100.02138834182962
71,e,1000
72,ne_ni,94.44996605406838
73,ne_ni,1000
74,ne_ni,0
75,ne_ni,50.50268267447396
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,68.72014310347028
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,63.768538483989424
87,ne_ni,63.602303058958135
88,ne_ni,85.61892051506983
89,e,1000
90,ne_ni,45.335379239171786
91,ne_ni,1000
92,ne_ni,48.941792303121034
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,89.35698979785812
99,ne_ni,145.6710217523331
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,e,1000
105,ne_ni,1000
106,ne_i,1000
107,ne_ni,132.77541277220305
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,77.20196687689635
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,137.1785150126524
114,ne_ni,1000
115,ne_ni,83.54034378006428
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,5.655867842775276
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,98.2192143585351
123,ne_i,1000
124,ne_ni,30.64877788213839
125,ne_i,1000
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,149.4654967272029
129,ne_i,1000
