node, assignment, time2inf_trt
0,ne_ni,31.372581518310177
1,ne_ni,46.24583351222828
2,ne_ni,101.95240438109077
3,ne_ni,1000
4,ne_ni,85.69184944510222
5,ne_ni,72.97682631091938
6,ne_ni,92.4402909811788
7,e,90.5398332282029
8,ne_ni,105.79545969502159
9,ne_ni,1000
10,ne_ni,86.46100812560167
11,ne_ni,1000
12,ne_ni,77.4959138490074
13,ne_ni,1000
14,ne_ni,103.09044926656887
15,ne_ni,1000
16,ne_ni,44.647834679645285
17,ne_ni,88.86024013498658
18,ne_ni,47.72957901704197
19,ne_ni,1000
20,ne_ni,74.31844985567942
21,ne_ni,1000
22,ne_ni,35.505399527897296
23,e,102.72919476506821
24,ne_ni,54.23022529553816
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,130.58759696086815
28,ne_ni,60.54969066878972
29,ne_ni,1000
30,ne_ni,48.89026239599889
31,ne_ni,60.224566616807735
32,ne_ni,90.55660379298442
33,ne_ni,103.99121908132578
34,e,1000
35,ne_ni,60.42557342604476
36,ne_ni,38.31784036853883
37,ne_ni,57.097736869216675
38,ne_ni,95.08500341562916
39,ne_ni,68.48953175848533
40,ne_ni,48.649880258484615
41,ne_ni,80.33860635794728
42,ne_ni,99.4750917771747
43,ne_ni,1000
44,ne_ni,126.7859396117967
45,ne_ni,59.48359048930891
46,e,1000
47,ne_ni,140.98747716479846
48,ne_ni,138.01927477889527
49,e,1000
50,e,101.92638765560191
51,ne_ni,69.15659274944423
52,ne_ni,102.08812024117019
53,ne_ni,115.92637331563068
54,ne_ni,90.85858902550083
55,ne_ni,117.47823807959199
56,ne_ni,39.517936213325875
57,ne_ni,105.23947519907041
58,ne_ni,89.16098310874085
59,ne_ni,121.94592781127086
60,ne_ni,42.838196089204594
61,ne_ni,100.87115153441408
62,ne_ni,81.46703485245725
63,ne_ni,38.990249683902135
64,ne_ni,1000
65,e,1000
66,ne_ni,1000
67,ne_ni,131.6360774123455
68,ne_ni,110.89602760446799
69,ne_ni,1000
70,ne_ni,88.87856544285492
71,ne_ni,48.71237244198841
72,ne_ni,57.302018355019854
73,ne_ni,1000
74,ne_ni,86.48604263741917
75,ne_ni,89.51769157605968
76,ne_ni,103.07739837505964
77,ne_ni,52.09538345412696
78,ne_ni,1000
79,ne_ni,85.08146678848087
80,ne_ni,108.28243232301591
81,ne_ni,75.13576277077878
82,ne_ni,84.78615071345399
83,ne_ni,103.84647658538249
84,ne_ni,75.5263073821731
85,ne_ni,111.68037178271494
86,ne_ni,1000
87,ne_ni,66.43886527749373
88,ne_ni,1000
89,ne_ni,63.623340543998935
90,ne_ni,1000
91,ne_ni,102.55060143551624
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,91.7302675220882
96,ne_ni,102.46353604697231
97,ne_ni,1000
98,ne_ni,75.51963368502919
99,ne_ni,77.23109116206834
100,ne_ni,88.31758324943452
101,ne_ni,46.72184918474398
102,ne_ni,1000
103,ne_ni,0
104,ne_ni,103.61311196391888
105,ne_ni,44.52493767459564
106,ne_ni,129.18582736471365
107,ne_ni,134.33918624627017
108,ne_ni,0
109,ne_ni,109.23276785254986
110,ne_ni,1000
111,ne_ni,49.89613205409364
112,ne_ni,35.94097942833458
113,ne_ni,56.99707022259407
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,51.33555907430935
118,ne_ni,1000
119,ne_ni,124.16016024922686
120,ne_ni,1000
121,ne_ni,97.75590755958254
122,ne_ni,93.57592304185037
123,ne_ni,1000
124,ne_ni,79.99824435218031
125,ne_ni,59.97657362757049
126,ne_ni,91.60388200539009
127,ne_ni,1000
128,ne_ni,96.3133105825235
129,ne_ni,104.36084943344872
130,ne_ni,1000
131,ne_ni,57.477722299465334
132,ne_ni,71.83168510660614
133,ne_ni,87.69113368780508
134,ne_ni,81.35214547896331
135,ne_ni,1000
136,ne_ni,68.97988034660075
137,ne_ni,63.40906195650353
138,ne_ni,94.26708523079603
139,ne_ni,89.75771778163245
140,ne_ni,83.15087760957638
141,ne_ni,101.95332822912556
142,ne_ni,1000
143,ne_ni,55.92336237707346
144,ne_ni,78.36895534987626
145,ne_ni,1000
146,ne_ni,53.92855862929154
147,ne_ni,102.61767416138292
148,ne_ni,88.40944813250844
149,ne_ni,80.83568974772666
150,ne_ni,96.30883955200889
151,ne_ni,123.28460793923601
152,ne_ni,25.559533152004384
153,ne_ni,110.02512382112313
154,ne_ni,1000
155,ne_ni,77.77146421120105
156,ne_ni,64.52193851104306
157,ne_ni,75.9306882271456
158,ne_ni,101.37426520385166
159,ne_ni,146.61445260564443
160,ne_ni,55.07766855667651
161,ne_ni,96.09415198313376
162,ne_ni,49.67422553273614
163,ne_ni,79.80937214182576
164,e,41.43841846643832
165,e,1000
166,ne_ni,48.2825131509658
167,ne_ni,69.75446511295505
168,ne_ni,86.52337122482503
169,ne_ni,9.309708390185106
170,ne_ni,55.58856923047119
171,ne_ni,96.04450791539479
172,ne_ni,77.20229980218521
173,ne_ni,88.06289843574446
174,ne_ni,1000
175,ne_ni,116.50431654067293
176,ne_ni,34.756917664208494
177,ne_ni,72.77489136980454
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,103.31227587121408
184,ne_ni,117.25534996625993
185,ne_ni,95.60257349764983
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,79.6223970368064
189,ne_ni,131.2948428034412
190,ne_ni,68.80369152529433
191,ne_ni,97.53414170166228
192,ne_ni,1000
193,ne_ni,113.57239755557643
194,ne_ni,88.35608550797824
195,ne_ni,117.19437625883498
196,ne_ni,92.95347524669695
197,ne_ni,1000
198,ne_ni,81.10878419845044
199,ne_ni,71.73705126756029
200,ne_ni,69.00775859570763
201,ne_ni,95.05482533109249
202,ne_ni,76.38438006028744
203,ne_ni,1000
204,ne_ni,66.47158338640625
205,ne_ni,85.65197674361953
206,ne_ni,95.34303064820581
207,ne_ni,94.03541000649996
208,ne_ni,70.28779130192845
209,ne_ni,36.77905572853241
210,ne_ni,60.653419299509714
211,ne_ni,100.8085321693389
212,ne_ni,137.44827125454913
213,ne_ni,142.23799736888026
214,e,1000
215,ne_ni,61.282619558461
216,ne_ni,93.45524911132571
217,ne_ni,105.84513031727293
218,ne_ni,123.41158355822922
219,ne_ni,77.07576905698045
220,ne_ni,136.36236013394162
221,ne_ni,1000
222,ne_ni,36.62445386553544
223,ne_ni,70.80320639827983
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,130.5466446212579
227,ne_ni,72.86705050549594
228,ne_ni,85.13773749308567
229,ne_ni,112.03366995346691
230,ne_ni,65.17587972046384
231,ne_ni,1000
232,ne_ni,117.40348373694152
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,102.99584710513003
236,ne_ni,1000
237,ne_ni,62.49195117273389
238,ne_ni,89.72137551044474
239,ne_ni,1000
240,e,82.20955352484901
241,ne_ni,87.43682584041262
242,ne_ni,1000
243,ne_ni,55.094123404763074
244,e,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,100.82874691655816
248,ne_ni,63.66471755509844
249,e,1000
250,ne_ni,113.64414471115496
251,ne_ni,113.54719631309247
252,ne_ni,117.62411316879094
253,ne_ni,56.73225443768354
254,ne_ni,77.17347389059448
255,ne_ni,98.77935238684066
256,ne_ni,99.51686951896669
257,ne_ni,78.34427934291617
258,ne_ni,56.151507358053976
259,ne_ni,117.28356435725485
260,ne_ni,105.92032506636062
261,ne_ni,140.27883481968283
262,ne_ni,6.4047163568370715
263,ne_ni,70.96128430832593
264,e,1000
265,ne_ni,86.57363632435612
266,ne_ni,58.52561918904186
267,ne_ni,91.18848870634653
268,ne_ni,104.08080504021588
269,ne_ni,140.31806788555474
270,ne_ni,133.79758029637009
271,e,1000
272,ne_ni,0
273,ne_ni,1000
274,ne_ni,34.571743270773666
275,ne_ni,1000
276,ne_ni,87.60307996966809
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,80.73527334529236
280,ne_ni,38.39137137736428
281,ne_ni,1000
282,e,1000
283,ne_ni,1000
284,ne_ni,65.09956705187007
285,ne_ni,1000
286,ne_ni,85.58814767991937
287,ne_ni,143.89285403580467
288,ne_ni,128.0224117291544
289,e,86.23993341189653
290,ne_ni,61.22497848128826
291,ne_ni,131.95999555708974
292,ne_ni,68.93954850895865
293,ne_ni,94.02035916259392
294,e,1000
295,ne_ni,59.07604920508789
296,ne_ni,57.410029206383015
297,ne_ni,68.41941825365542
298,ne_ni,94.43367143307393
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,118.30114722688027
303,ne_ni,1000
304,ne_ni,118.31258572253348
305,ne_ni,90.73866610120601
306,ne_ni,1000
307,ne_ni,102.61091433698088
308,ne_ni,70.24001311809864
309,ne_ni,1000
310,ne_ni,67.31876611737006
311,ne_ni,100.71619475134094
312,ne_ni,71.0686534474497
313,ne_ni,98.71486194656318
314,ne_ni,128.6275296668355
315,e,104.23601803910289
316,ne_ni,55.54465644600149
317,ne_ni,55.775114333159806
318,ne_ni,93.34970401932458
319,ne_ni,63.00868627092903
320,ne_ni,1000
321,ne_ni,77.3611910649567
322,ne_ni,94.71623862476581
323,ne_ni,113.38382401271133
324,ne_ni,34.2667588879126
325,ne_ni,66.26376278097385
326,ne_ni,45.74406793998811
327,ne_ni,100.2181740402903
328,ne_ni,68.78437302656438
329,ne_ni,1000
330,ne_ni,49.36071150721305
331,ne_ni,61.431771483137304
332,ne_ni,85.2342530669274
333,ne_ni,88.78855820786362
334,ne_ni,126.8279904823317
335,ne_ni,116.8070847551569
336,ne_ni,109.6793703661575
337,ne_ni,58.62601806679905
338,ne_ni,73.20554012420702
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,76.2687035415717
345,ne_ni,89.66510831495661
346,ne_ni,1000
