node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.17586049994275255,0,4.028128481230702
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.91260249488249,19.321540958306603,74.8530027635972,74.8530027635972
5,e,23.444641916495172,29.12859442875586,74.8530027635972,74.8530027635972
6,e,91.7757269993043,91.7757269993043,9.162638183945205,14.753241651986672
7,na,59.54728016080227,62.29939893425515,74.8530027635972,74.8530027635972
8,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
9,e,91.7757269993043,91.7757269993043,26.87627047555552,37.38563404311216
10,na,16.391753578638703,23.161549652232193,74.8530027635972,74.8530027635972
11,e,69.56475369694877,91.7757269993043,18.780297617528625,74.8530027635972
12,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
13,e,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
14,na,91.7757269993043,91.7757269993043,20.096385591840235,25.040498382225465
15,na,91.7757269993043,91.7757269993043,10.407868950142646,16.509997464307055
16,na,8.8363344292958,13.01476940158452,0.5078170968595975,6.3436839483272385
17,na,91.7757269993043,91.7757269993043,34.07231461995147,40.603026795097506
18,na,57.57714868925095,59.37079054582261,24.27502469225695,40.81655307380953
19,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
20,na,22.829573821385967,91.7757269993043,20.813620611102916,22.31066386383282
21,na,91.7757269993043,91.7757269993043,25.43531656867194,74.8530027635972
22,na,15.69659454917179,16.167022561382076,32.59292314139559,32.863351769550626
23,na,38.861660820544635,40.446374206295935,57.687622521482965,66.80304463132259
24,e,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
25,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
26,na,91.7757269993043,91.7757269993043,26.835759843665258,35.07363754873952
27,e,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
28,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
29,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
30,e,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
31,e,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
32,na,39.054207240183054,44.9612609674634,17.99065304676913,21.901508577816724
33,na,91.7757269993043,91.7757269993043,19.938852109896114,26.46864369291439
34,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
35,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
36,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
37,e,33.173289812935145,34.58145910377712,74.8530027635972,74.8530027635972
38,na,26.839748473677336,31.101494898657904,17.934286861979725,20.201144781675293
39,e,91.7757269993043,91.7757269993043,44.52063316198096,46.81924257372209
40,e,91.7757269993043,91.7757269993043,35.96438862084229,40.62603372561146
41,e,24.004500860778208,31.95972519878449,74.8530027635972,74.8530027635972
42,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
43,na,24.283500852612043,24.37860761302344,23.523616003792572,25.272440988949718
44,na,9.544266334099524,13.944895000451247,33.50397339835626,39.166424690047144
45,na,36.17235756103684,41.24564965133576,74.8530027635972,74.8530027635972
46,na,22.742084540870724,26.182702502507958,28.64205502710289,34.69392122110097
47,na,91.7757269993043,91.7757269993043,35.7321563556309,46.817024868544394
48,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
49,na,60.059907284884986,75.17919741972112,12.757692480561062,12.829285781222813
50,na,11.814192845467213,13.459638818030445,36.061972993855804,42.0739255554932
51,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
52,e,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
53,na,74.32396244425057,81.77955421621456,74.8530027635972,74.8530027635972
54,na,91.7757269993043,91.7757269993043,54.8863027782072,55.67295941461536
55,na,12.940067157376227,13.370442817502544,16.1195808281029,24.742459292120156
56,na,30.32072926946538,31.417400667627604,11.777577153357205,17.929944736125968
57,na,29.743383852732393,40.03903816195498,19.927881165467003,26.63955820048126
58,na,23.696218220395178,35.477267756641666,18.898687854180146,74.8530027635972
59,na,11.514809802343956,19.0849281534588,74.8530027635972,74.8530027635972
60,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
61,e,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
62,na,27.752820534924673,32.58512913223019,19.326937656352218,20.209882400110377
63,na,91.7757269993043,91.7757269993043,9.157077048472662,9.823434621995446
64,na,11.79052865297043,13.567311008959582,14.536813407822486,20.301151024783223
65,e,91.7757269993043,91.7757269993043,43.316253091692396,54.985596968095486
66,na,8.881521678288635,10.511460430557863,22.19775105232522,26.380586554508568
67,na,22.331667287004468,91.7757269993043,7.565624793111144,9.303761539392369
68,e,16.63112744404429,17.263470321191356,37.34415348936215,37.951378642268686
69,e,38.80191131525451,50.510024290894776,5.285854134634752,11.458839699663546
70,na,14.873979040211726,19.982237463903985,24.922687239825475,36.803010357466626
71,na,91.7757269993043,91.7757269993043,8.3760824097195,26.927106401450846
72,na,91.7757269993043,91.7757269993043,13.748641984579605,25.02711246516686
73,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
74,e,13.447092938309401,91.7757269993043,22.773946796232742,28.602823648209785
75,na,39.29801587498028,48.727103864235545,32.01841628949474,32.04122983238456
76,na,18.901590708838,32.70484090715756,74.8530027635972,74.8530027635972
77,e,91.7757269993043,91.7757269993043,18.03844029452417,20.909514038727593
78,na,40.22581948529301,40.283586617674665,14.609966241666573,34.232114751301964
79,na,19.242486326686805,20.206461470573995,14.936811244841344,15.143880749819186
80,e,91.7757269993043,91.7757269993043,31.093369891398176,33.92914455678415
81,na,44.39045505809769,47.14997051814991,74.8530027635972,74.8530027635972
82,na,12.494333052882501,19.296653397603464,13.143267290399873,29.18585988392205
83,na,27.65162954367526,28.944305554750684,23.333351142571882,25.611268186316245
84,e,91.7757269993043,91.7757269993043,18.331007846818878,26.044600603785685
85,na,22.552239510453344,23.714480171947635,10.384392834862574,11.008252486780014
86,na,91.7757269993043,91.7757269993043,74.8530027635972,74.8530027635972
