node, assignment, time2inf_trt
0,e,1000
1,ne_ni,76.65524273745139
2,ne_ni,36.97551620574902
3,ne_ni,68.4153209423325
4,ne_ni,66.20736534276345
5,ne_ni,91.25980016819867
6,ne_ni,68.39276787055196
7,ne_ni,136.38588458874474
8,ne_ni,78.45637989511563
9,ne_ni,30.91290165152578
10,ne_ni,1000
11,ne_ni,94.49339364213051
12,ne_ni,127.34181612566071
13,ne_ni,76.53754708658415
14,ne_ni,1000
15,ne_ni,85.73663793844061
16,ne_ni,71.71561683754517
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,91.72057785229066
21,ne_ni,28.04620833719329
22,ne_ni,71.08791981164455
23,ne_ni,73.10026644657704
24,ne_ni,61.44003970886214
25,ne_ni,88.05683259527768
26,ne_ni,118.80955425268435
27,ne_ni,76.920783962044
28,ne_ni,76.83840681682585
29,ne_ni,135.21662372306739
30,ne_ni,76.12807741516586
31,ne_ni,135.64844082711664
32,ne_ni,66.05083722637194
33,ne_ni,78.05724021784512
34,ne_ni,131.6414061928274
35,ne_ni,45.845074560104045
36,ne_ni,1000
37,ne_ni,55.18674447568107
38,ne_ni,86.31788585507668
39,ne_ni,95.26988941050959
40,ne_ni,107.0361457563691
41,ne_ni,97.9292382465059
42,ne_ni,116.39066446519426
43,ne_ni,1000
44,ne_ni,82.53629934478836
45,ne_ni,84.42910193866209
46,ne_ni,110.48657310797272
47,ne_ni,69.64683913815499
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,129.2262796132242
52,ne_ni,49.682261768891095
53,ne_ni,72.2662018405892
54,ne_ni,83.93346327963339
55,ne_ni,1000
56,ne_ni,68.55095646294342
57,ne_ni,88.73657154665706
58,ne_ni,47.85031880973992
59,ne_ni,126.1729770520572
60,ne_ni,105.98711931934194
61,ne_ni,47.78242488802942
62,ne_ni,75.3360073353954
63,ne_ni,102.56869717442545
64,ne_ni,1000
65,ne_ni,54.42316515504676
66,ne_ni,96.17294293574633
67,ne_ni,1000
68,ne_ni,88.00857849921107
69,ne_ni,68.2241381263346
70,ne_ni,61.22740236081082
71,ne_ni,75.91355894207246
72,ne_ni,126.88790765802727
73,ne_ni,74.19164366979247
74,ne_ni,1000
75,ne_ni,101.4979351073619
76,ne_ni,93.62609165261252
77,ne_ni,114.06170741909042
78,ne_ni,82.71823114097907
79,ne_ni,94.76715851061283
80,ne_ni,86.3839660233797
81,ne_ni,94.93895405899966
82,ne_ni,86.73011088208548
83,ne_ni,118.75038835022816
84,ne_ni,91.46564176105697
85,ne_ni,80.21162631895973
86,ne_ni,1000
87,ne_ni,44.838975421713506
88,e,1000
89,ne_ni,113.42841068335281
90,ne_ni,1000
91,ne_ni,92.34439207833945
92,ne_ni,133.83525940015605
93,ne_ni,108.48546441511898
94,ne_ni,1000
95,ne_ni,61.02897010027028
96,ne_ni,1000
97,ne_ni,54.842260809595174
98,e,1000
99,e,1000
100,ne_ni,80.2200422146186
101,ne_ni,69.89429434614284
102,ne_ni,121.65642577815814
103,ne_ni,82.736654909478
104,ne_ni,1000
105,e,102.90823270556754
106,ne_ni,1000
107,ne_ni,107.53230559795993
108,ne_ni,117.37342333771936
109,ne_ni,1000
110,ne_ni,65.86607702699708
111,ne_ni,55.88894204320223
112,ne_ni,82.26619134256
113,e,115.77098816709778
114,ne_ni,52.87710758438152
115,ne_ni,1000
116,ne_ni,56.47196131867008
117,e,1000
118,ne_ni,51.0597479504129
119,ne_ni,147.29826254044798
120,ne_ni,77.47548320574184
121,ne_ni,128.8389913500948
122,ne_ni,123.82842661452644
123,ne_ni,90.4145335210603
124,ne_ni,104.09581630053063
125,ne_ni,27.02055858948781
126,ne_ni,84.20481897763243
127,ne_ni,77.73825514192411
128,ne_ni,87.79760129917909
129,ne_ni,90.3290722945777
130,ne_ni,20.74802145170781
131,ne_ni,1000
132,ne_ni,84.11020464305773
133,ne_ni,90.6353998657001
134,ne_ni,62.8616966883609
135,ne_ni,88.78447155181141
136,ne_ni,1000
137,ne_ni,58.887864303302585
138,ne_ni,82.32521618419308
139,ne_ni,98.53676920523365
140,ne_ni,86.02632853059609
141,ne_ni,86.27851786710603
142,ne_ni,117.2540691520048
143,ne_ni,49.721877635395686
144,ne_ni,117.49230337568042
145,ne_ni,78.16691212634032
146,ne_ni,62.053956072405036
147,ne_ni,1000
148,ne_ni,122.21427136494577
149,ne_ni,84.68143428214489
150,ne_ni,77.84376581074459
151,ne_ni,79.31596829247526
152,ne_ni,104.68989031759462
153,ne_ni,1000
154,ne_ni,107.64949594621682
155,ne_ni,22.7216859221918
156,ne_ni,47.86949906057833
157,ne_ni,69.79695198744922
158,ne_ni,97.44503035829378
159,ne_ni,25.636130209821303
160,ne_ni,105.84300973527047
161,ne_ni,1000
162,ne_ni,141.70498804160175
163,ne_ni,1000
164,ne_ni,73.19227571399158
165,ne_ni,79.52232303198096
166,ne_ni,57.717377484850125
167,ne_ni,60.602707224469704
168,ne_ni,105.67158514413958
169,ne_ni,71.19809250453925
170,ne_ni,1000
171,ne_ni,112.52602304842644
172,ne_ni,1000
173,ne_ni,81.09566746367898
174,ne_ni,75.70790208860504
175,ne_ni,105.13299292318918
176,ne_ni,86.55491961650043
177,ne_ni,93.50582678492606
178,ne_ni,1000
179,ne_ni,70.23103979405757
180,ne_ni,1000
181,ne_ni,103.35234421626328
182,ne_ni,63.15575535305101
183,ne_ni,108.03881557144359
184,ne_ni,44.96192726380547
185,e,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,41.472649494504715
189,ne_ni,1000
190,ne_ni,99.14318684232101
191,ne_ni,59.3893829215862
192,ne_ni,86.8957451049033
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,96.82783428495128
196,ne_ni,1000
197,ne_ni,87.64708709408143
198,ne_ni,56.32756674327855
199,ne_ni,48.262783869416516
200,ne_ni,97.80208247622674
201,e,1000
202,ne_ni,18.194296781901798
203,ne_ni,93.4980443285288
204,ne_ni,1000
205,ne_ni,56.15274709198594
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,66.4322422792375
209,ne_ni,78.97492527580852
210,e,1000
211,ne_ni,40.48584709228225
212,ne_ni,56.22390146850469
213,ne_ni,101.9406869580194
214,ne_ni,108.75859503037162
215,ne_ni,1000
216,ne_ni,115.34791603660794
217,ne_ni,106.08479851750907
218,ne_ni,51.81374957879618
219,ne_ni,64.32551112365842
220,ne_ni,89.62785125493926
221,ne_ni,69.32516826720092
222,ne_ni,91.00968964117138
223,ne_ni,64.02913882405329
224,ne_ni,60.479284891598894
225,ne_ni,94.99458873316215
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,88.96121645248132
229,ne_ni,0
230,ne_ni,112.89312173392877
231,ne_ni,95.14335696494527
232,ne_ni,135.54004151084777
233,ne_ni,89.52157965397
234,ne_ni,76.10235011935734
235,ne_ni,115.96852198090863
236,ne_ni,80.996885782674
237,ne_ni,70.83352924313236
238,ne_ni,1000
239,ne_ni,125.52814145447678
240,ne_ni,104.93997025982492
241,ne_ni,78.49805136523267
242,ne_ni,92.87775445988287
243,ne_ni,77.32827579824182
244,ne_ni,77.16205119135746
245,ne_ni,103.90254941200378
246,ne_ni,101.6787398617197
247,ne_ni,93.61271066762829
248,ne_ni,96.30414608349608
249,e,96.45665119357785
250,ne_ni,76.183281955245
251,ne_ni,88.87175287764944
252,ne_ni,103.25462091215167
253,ne_ni,62.139161416969756
254,ne_ni,100.24490211678328
255,ne_ni,87.32788330094998
256,ne_ni,1000
257,ne_ni,30.524091787662588
258,ne_ni,74.89141633478712
259,ne_ni,90.398111611235
260,ne_ni,83.88963007654019
261,ne_ni,60.2341001424684
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,86.95633060771851
265,ne_ni,96.78256618850428
266,ne_ni,102.74896547973458
267,ne_ni,69.54933022024026
268,ne_ni,119.61689134117476
