node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.13329016128297,0,42.66988917477015
2,na,0,85.4625429717346,0,16.484309912125067
3,na,0,85.4625429717346,0,113.79659461153051
4,na,85.4625429717346,85.4625429717346,113.79659461153051,113.79659461153051
5,na,85.4625429717346,85.4625429717346,7.899663791984325,23.602862482143042
6,na,20.228487328690235,23.582629201040305,14.426926406316797,18.747900751057198
7,na,27.88119037237327,40.11603312650006,24.623932168455053,33.32800804007373
8,na,85.4625429717346,85.4625429717346,65.50101532601016,71.62871415240802
9,na,85.4625429717346,85.4625429717346,9.626184561362885,18.22740958873335
10,na,85.4625429717346,85.4625429717346,8.869003197125256,11.536026622378504
11,na,39.772552344784515,68.72271764699623,26.29438649521573,32.70025518708656
12,e,85.4625429717346,85.4625429717346,11.017581212140957,23.47193973776845
13,na,0.3528949606234014,85.4625429717346,1.5795569559797045,31.674482851504273
14,na,85.4625429717346,85.4625429717346,17.3811966256901,19.224366701838765
15,na,85.4625429717346,85.4625429717346,28.87535708010932,39.44255642694579
16,e,85.4625429717346,85.4625429717346,15.954474517801037,19.991861742038463
17,na,85.4625429717346,85.4625429717346,26.63458046841282,46.10433694895414
18,na,85.4625429717346,85.4625429717346,31.390412036782482,37.8668920612497
19,e,85.4625429717346,85.4625429717346,29.244559040204354,29.570351067776745
20,na,85.4625429717346,85.4625429717346,25.713045681066433,55.042763998635806
21,na,9.06031601590062,47.12061481317166,32.89535815960402,38.43023843965742
22,e,85.4625429717346,85.4625429717346,113.79659461153051,113.79659461153051
23,e,85.4625429717346,85.4625429717346,20.44172399946816,23.59940700490664
24,na,85.4625429717346,85.4625429717346,113.79659461153051,113.79659461153051
25,na,85.4625429717346,85.4625429717346,2.117374158389898,26.16134905863359
26,na,85.4625429717346,85.4625429717346,25.431767890684842,33.27645206940592
27,na,38.887775803092254,39.994872618556776,39.46799239622016,48.15166449927213
28,na,35.642389556539236,53.65690122281178,29.782612388974467,40.30180041286851
29,na,85.4625429717346,85.4625429717346,6.953900207462149,18.550158633064413
30,na,85.4625429717346,85.4625429717346,113.79659461153051,113.79659461153051
31,na,85.4625429717346,85.4625429717346,18.725237720796713,28.280570581560056
32,na,85.4625429717346,85.4625429717346,10.156655528275646,14.092809029964371
33,na,85.4625429717346,85.4625429717346,38.86300771169397,47.92665586250444
34,e,85.4625429717346,85.4625429717346,28.11413257002444,38.747931777076936
35,na,85.4625429717346,85.4625429717346,113.79659461153051,113.79659461153051
