node, assignment, time2inf_trt
0,ne_ni,80.5076786659599
1,ne_ni,1000
2,ne_ni,20.587880663514316
3,ne_i,1000
4,ne_ni,76.64830643365578
5,ne_ni,53.30503400122069
6,ne_ni,75.53270629444765
7,ne_ni,74.52515727555966
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,62.65338531315025
11,ne_ni,1000
12,ne_ni,78.00725271889603
13,ne_ni,1000
14,ne_ni,108.5778002163798
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,45.140771894891905
18,ne_ni,83.38884084906573
19,ne_ni,1000
20,ne_ni,25.220761342627554
21,ne_ni,1000
22,ne_ni,92.00120909062953
23,ne_ni,70.98312072793681
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,37.58944868531566
27,ne_ni,1000
28,ne_ni,55.370007540584226
29,ne_ni,79.43609558499824
30,ne_ni,1000
31,ne_ni,57.504987133123215
32,ne_ni,1000
33,ne_ni,33.57612203701545
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,74.36372677918442
37,ne_i,1000
38,ne_ni,72.24035655398019
39,ne_ni,60.928416918545395
40,ne_ni,18.35827687878748
41,ne_ni,80.80559291680926
42,ne_ni,30.816853454309936
43,ne_ni,50.781550190618205
44,ne_ni,78.751261311011
45,ne_ni,49.62515315817563
46,ne_ni,90.84014142968729
47,ne_ni,66.08994356893743
48,ne_ni,23.74358194688007
49,ne_ni,78.07779189920885
50,ne_ni,91.49359287563979
51,ne_ni,65.36023627552392
52,ne_ni,1000
53,ne_ni,64.16071183190913
54,ne_ni,54.07916152883158
55,ne_ni,85.60680524350136
56,ne_ni,64.38699274887986
57,ne_i,77.45785519857778
58,ne_ni,1000
59,ne_ni,65.45471885816838
60,ne_ni,75.90194919618783
61,ne_ni,1000
62,e,1000
63,ne_ni,54.818414777243895
64,ne_ni,125.96027148040272
65,ne_ni,1000
66,ne_ni,76.91085435344638
67,ne_ni,68.89105050072514
68,ne_ni,1000
69,ne_ni,1000
70,e,1000
71,ne_ni,113.72176639913239
72,ne_ni,1000
73,e,1000
74,ne_ni,1000
75,ne_ni,78.72772738963239
76,ne_i,1000
77,ne_ni,1000
78,ne_ni,9.183143121763875
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,64.70773529627151
83,ne_ni,61.94407151267252
84,ne_ni,72.70467804341982
85,ne_ni,47.38846958487069
86,ne_ni,16.644849858718526
87,ne_ni,70.12737570773639
88,ne_ni,77.73172330185149
89,ne_i,1000
90,ne_ni,102.29162755132997
91,ne_i,1000
92,ne_ni,86.03404712016629
93,ne_i,62.46072911901709
94,ne_ni,75.03777834141054
95,ne_ni,93.7397171552146
96,ne_ni,49.02953839839432
97,ne_ni,67.0852788674991
98,ne_ni,1000
99,ne_ni,21.99956496824629
100,ne_ni,64.13312390363043
101,ne_ni,46.70359387046787
102,ne_ni,55.19069061721183
103,ne_ni,65.61699591623113
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,57.65192302783508
108,ne_ni,69.18630124211181
109,ne_ni,16.22754868543366
110,e,1000
111,ne_ni,1000
112,ne_i,121.56910755193594
113,ne_ni,84.83208283582489
114,ne_ni,49.59254630336173
115,ne_ni,1000
116,ne_ni,90.14847814884747
117,e,1000
118,ne_ni,89.72635848135212
119,ne_ni,70.16439696125427
120,ne_ni,53.41205248420898
121,ne_i,1000
122,ne_ni,41.58307210706503
123,ne_ni,71.71527563294256
124,e,1000
125,ne_ni,48.56311037587558
126,ne_ni,43.61490616129777
127,ne_ni,78.1262717824969
128,ne_ni,19.70540499335371
129,ne_ni,54.756168368899736
130,ne_ni,1000
131,ne_ni,24.34074041167817
132,ne_ni,1000
133,ne_ni,80.92137573335494
134,ne_ni,111.78164566988244
135,ne_ni,44.75655977936525
136,ne_ni,79.71404727925935
137,ne_ni,1000
138,ne_ni,39.91678839616783
139,ne_ni,76.07078809125095
140,ne_ni,16.624434635290665
141,ne_ni,87.01714448327775
142,ne_ni,50.11094397274955
143,ne_ni,1000
144,ne_ni,56.492548795709794
145,ne_i,1000
146,ne_ni,37.40327726653765
147,ne_ni,1000
148,ne_i,73.98885626900348
149,ne_ni,16.395673655639143
150,ne_ni,60.90197724424351
151,ne_ni,1000
152,ne_ni,42.6614070170637
153,ne_ni,43.34640541164348
154,e,1000
155,e,1000
156,ne_ni,56.57098406258277
157,ne_i,1000
158,ne_ni,69.8908955033677
159,ne_ni,90.12142852659427
160,ne_ni,1000
161,ne_ni,119.67410014067123
162,ne_ni,99.9808497529247
163,ne_ni,39.582348514570235
164,ne_ni,71.35824323306795
165,ne_ni,62.09086640454996
166,ne_ni,123.67444168782443
167,e,87.9162439685635
168,ne_ni,57.28622676923883
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,45.33803359931157
173,ne_ni,40.53964600645664
174,ne_ni,109.94100311636531
175,ne_ni,51.855137522140225
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,124.96626099465871
179,ne_ni,56.585474657569705
180,ne_ni,121.39006294625544
181,ne_i,1000
182,ne_ni,119.80317942159435
183,ne_ni,1000
184,ne_i,1000
185,e,53.269597862885895
186,ne_ni,1000
187,ne_ni,106.61633350546772
188,ne_ni,44.17288864528555
189,ne_ni,24.32639331990958
190,ne_ni,57.30664515477177
191,ne_ni,57.982166973432264
192,ne_ni,45.928926369878084
193,ne_ni,63.803864306482865
194,ne_ni,44.88916305756525
195,ne_ni,107.1265569242708
196,ne_i,54.70946598216114
197,ne_ni,39.486932168617436
198,ne_ni,60.66311812975446
199,ne_ni,31.348731135904664
200,ne_i,1000
201,ne_i,1000
202,ne_ni,114.65072436038369
203,ne_ni,34.317024739402946
204,ne_ni,77.39111479000856
205,ne_ni,37.61055895797262
206,ne_ni,1000
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,42.68085816689334
211,ne_i,116.02399198996856
212,ne_ni,96.58612988806792
213,ne_ni,41.01488776966648
214,ne_ni,53.29530894458946
215,ne_ni,39.1104989567911
216,ne_ni,50.408815894681666
217,ne_ni,1000
218,ne_ni,78.74219771881909
219,ne_ni,128.36383680708138
220,ne_ni,57.35396395642456
221,ne_i,1000
222,ne_ni,50.4723407499501
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,58.512903511678815
227,ne_ni,67.31534283904354
228,ne_ni,87.87826244923909
229,ne_ni,1000
230,ne_ni,61.03979635202594
231,ne_i,1000
232,ne_i,1000
233,ne_ni,40.58320419130886
234,ne_ni,124.93783789981919
235,ne_i,68.58944203019541
236,ne_ni,21.75729703664079
237,ne_ni,71.11511967734931
238,ne_ni,30.832566433149083
239,ne_ni,1000
240,ne_ni,112.67927811202549
241,ne_ni,102.64052172051552
242,e,1000
243,ne_ni,90.23751378819823
244,ne_ni,46.891625481971126
245,ne_ni,71.75227879272198
246,ne_ni,1000
247,ne_ni,97.53669816537007
248,ne_ni,76.96552444850957
249,e,62.35896295864367
250,ne_ni,97.45682248368338
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,36.70273254992761
255,e,51.075440151279125
256,ne_ni,55.18484140680108
257,ne_ni,81.9252236272071
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,9.29973125449444
261,ne_i,80.7397449429432
262,ne_ni,87.67965428960682
263,ne_ni,57.0831568643264
264,ne_i,1000
265,ne_ni,56.16132500372982
266,ne_ni,88.18612300466137
267,ne_ni,54.7381841527365
268,ne_ni,81.47654972368862
269,ne_i,80.19219080951585
270,ne_ni,108.478329349137
271,ne_ni,22.092526015088694
272,e,79.7209361746918
273,ne_ni,57.9517076730775
274,ne_ni,54.330979119005136
275,ne_ni,56.41898693832854
276,ne_i,1000
277,ne_ni,9.183143121763875
