node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,3.487182485941193,0,3.5648099796040866
4,na,23.631663819742972,31.93679451941651,28.20157918677393,35.224324604680234
5,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
6,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
7,na,87.22123711324454,87.22123711324454,22.61911078395008,23.24761010774949
8,na,8.318716313575372,9.291318926241503,37.000656370381726,38.629972621009365
9,na,20.836165994787027,33.83402415616253,75.38350545075677,75.38350545075677
10,na,18.272807727106258,20.134514327284183,6.9618484874092585,22.167152878890686
11,na,34.62708012529357,55.84013449137665,75.38350545075677,75.38350545075677
12,na,87.22123711324454,87.22123711324454,28.92293052688723,75.38350545075677
13,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
14,na,16.616357859059367,28.439836093483716,19.901510710252964,22.593832816964557
15,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
16,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
17,na,87.22123711324454,87.22123711324454,32.014744629325705,32.182787062196084
18,na,14.759326522722162,14.982328033187303,1.0009183080194253,13.5493079690442
19,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
20,na,26.534784941924965,29.173760315905415,28.311017918301374,34.048393571944835
21,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
22,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
23,na,87.22123711324454,87.22123711324454,29.16224869401636,29.180292500797904
24,na,8.611567395005421,14.446106664239688,8.650216589689949,12.782757891256628
25,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
26,na,87.22123711324454,87.22123711324454,7.681559956649281,14.083993207512352
27,na,8.188477320858768,13.414038845332081,62.837723463986286,63.65373241031199
28,na,25.845426861997662,30.70432011539149,75.38350545075677,75.38350545075677
29,na,87.22123711324454,87.22123711324454,45.61717842254229,46.54835069118896
30,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
31,na,87.22123711324454,87.22123711324454,24.04701890626478,27.912056481194362
32,na,87.22123711324454,87.22123711324454,18.89217430724974,23.884870925508736
33,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
34,na,7.758017672485758,11.268459463560081,22.69659486540252,25.436594723777816
35,na,9.115538443740983,10.658858775225816,14.146179058099557,35.461435132842716
36,na,5.141648333451426,8.104034158171684,23.3471194646109,34.778172007445555
37,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
38,na,21.14273405084362,25.4039826765853,22.121560950447154,24.343359532068312
39,na,39.55003297589941,43.108083020951696,16.302563515248547,25.61837891412033
40,na,24.064663041878056,24.979308435900933,14.28588945408832,27.158588172342153
41,na,11.020194496045455,13.756945677493666,8.370540949768218,13.16425877666132
42,na,87.22123711324454,87.22123711324454,13.878544128105585,20.549484201937382
43,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
44,na,35.37880302320112,44.53667142840204,19.633060445571186,20.209193661672522
45,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
46,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
47,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
48,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
49,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
50,na,87.22123711324454,87.22123711324454,31.685860288296425,32.82590461598752
51,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
52,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
53,na,6.866248173977738,40.494490466476236,10.406991362692546,17.13575939357146
54,na,8.040074436811539,8.099396582626417,36.709757943070045,37.91831519262106
55,na,13.641627475448566,18.481981643525042,5.634384904637868,9.717520569395422
56,na,36.817235172166434,37.891664792181516,9.77739926748857,11.2374870184558
57,na,17.76803230030226,22.009738474482262,75.38350545075677,75.38350545075677
58,na,87.22123711324454,87.22123711324454,19.37620158576455,22.305231898403488
59,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
60,na,87.22123711324454,87.22123711324454,17.281017594520048,18.389443024617574
61,na,29.795257427732313,32.54358745716928,75.38350545075677,75.38350545075677
62,na,87.22123711324454,87.22123711324454,35.81557741270031,37.06775044082367
63,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
64,na,22.376454182711313,23.511143186901847,75.38350545075677,75.38350545075677
65,na,87.22123711324454,87.22123711324454,11.804532998513878,22.266953550289657
66,na,0,1.0521666047987273,0,11.244946304603728
67,na,21.796169999637414,24.055644641897164,6.6627688899751405,10.524263794017171
68,na,4.554684752991283,5.231915573907538,3.3768924473764623,6.012676815659059
69,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
70,na,10.77163945900549,17.298120459709523,30.163668810421044,32.279335235940664
71,na,8.090570675155528,9.12969182555905,75.38350545075677,75.38350545075677
72,na,17.585047843334824,17.67178894748151,12.273334511179884,14.040574731035706
73,na,32.47269813947801,36.07246296068654,42.39424757331403,43.45604904918664
74,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
75,na,5.778470207549784,10.893050095510977,24.46218044605849,26.118436927923447
76,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
77,na,14.745673884355977,21.737901255134183,26.047103630829373,31.999717955864618
78,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
79,na,39.22025728677966,45.0382047509591,15.279135683579234,36.51798625333006
80,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
81,na,31.18290514491136,36.95774590428295,75.38350545075677,75.38350545075677
82,na,60.74779731071173,60.96031970582158,75.38350545075677,75.38350545075677
83,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
84,na,28.455791372070127,32.49112577574796,75.38350545075677,75.38350545075677
85,na,20.215667592937407,24.343823912843263,12.849468042719712,14.145464840691778
86,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
87,na,15.333536543831023,21.83707903169873,16.271605322946645,16.37954934957898
88,na,18.20278952234659,19.506596697435445,12.728911900986738,14.630927237392976
89,na,87.22123711324454,87.22123711324454,11.49561046924875,11.533134789476424
90,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
91,na,87.22123711324454,87.22123711324454,22.541661400990304,27.05920645703317
92,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
93,na,4.5252212929559,13.259202761995578,3.531930202765327,3.8240962482907053
94,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
95,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
96,na,2.3075030347980494,3.5432106288398058,17.573205006408497,22.093449732114752
97,na,76.58235160266065,87.22123711324454,75.38350545075677,75.38350545075677
98,na,23.402971511678906,29.943644781037126,75.38350545075677,75.38350545075677
99,na,87.22123711324454,87.22123711324454,36.81423700032814,49.04309278925749
100,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
101,na,87.22123711324454,87.22123711324454,19.119866767214827,22.680087086081638
102,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
103,na,87.22123711324454,87.22123711324454,5.936719118094451,75.38350545075677
104,na,26.33814260185201,28.951079132524026,23.960476870578198,26.18298456768654
105,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
106,na,87.22123711324454,87.22123711324454,75.38350545075677,75.38350545075677
107,na,24.523591146276193,87.22123711324454,23.58451596198532,29.530423824311917
108,na,87.22123711324454,87.22123711324454,20.142042485278132,20.61111748189412
109,na,9.762799515933581,15.473125153317449,13.986839471799792,20.166636692244655
110,na,20.87776784901412,23.54751465628388,12.708044581272548,13.360599976360431
111,na,26.156439204026942,26.96638096656836,75.38350545075677,75.38350545075677
112,na,22.364125089110324,23.521423680099932,20.31730406109586,22.553890392282366
113,na,87.22123711324454,87.22123711324454,4.232446326571519,5.2584418297408995
114,na,11.057522645346975,11.386931225926922,9.011774585026854,10.704647890155968
115,na,10.507718533360922,87.22123711324454,23.875708480242466,24.610512654018695
