node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,349.6186432635205,349.6186432635205,236.29971580158062,268.000900178365
5,na,54.304590212773434,349.6186432635205,500,500
6,na,28.921820320303343,101.41069238546612,14.421953294115939,157.65035301848857
7,na,82.73474235400084,349.6186432635205,46.10144407006519,500
8,na,63.73621032205146,349.6186432635205,37.12074833017998,500
9,na,45.36796128352998,349.6186432635205,500,500
10,na,115.30008081437693,349.6186432635205,500,500
11,na,349.6186432635205,349.6186432635205,73.22627184335921,500
12,na,54.25964837562854,349.6186432635205,18.65459610542291,500
13,na,32.90043031228473,110.17431331069378,43.38731224663767,402.65097981653935
14,na,28.529177817256183,349.6186432635205,14.321190086321922,500
15,na,349.6186432635205,349.6186432635205,500,500
16,na,349.6186432635205,349.6186432635205,385.8833101895975,500
17,na,42.433244510023385,349.6186432635205,47.78858495069275,500
18,na,0,349.6186432635205,0,500
19,na,25.182781784044018,140.50876732161424,14.72452723890136,500
20,na,55.137961366734274,349.6186432635205,97.77096881365335,500
21,na,35.433669800529955,349.6186432635205,0.29461310757235853,500
22,na,349.6186432635205,349.6186432635205,500,500
23,na,41.9504692878089,349.6186432635205,8.267883524712664,57.0291573928099
24,na,169.34631895270311,349.6186432635205,0.7736564300229023,500
25,na,32.82699996294149,349.6186432635205,288.18915204093105,500
26,na,128.4227201014186,349.6186432635205,18.913059967255133,500
27,na,127.15099537626854,349.6186432635205,37.036105100857256,500
28,na,32.642765721038735,51.599723686742124,341.13842464376967,365.8496759775488
29,na,25.40470240762892,162.33681389866757,43.22645606679934,500
30,na,28.97348338354153,349.6186432635205,14.271767796079642,500
31,na,43.071839705234616,349.6186432635205,8.061098804944526,500
32,na,46.156693457359246,349.6186432635205,23.520711337458884,500
33,na,349.6186432635205,349.6186432635205,500,500
34,na,349.6186432635205,349.6186432635205,37.742366471508895,319.81938988116104
35,na,59.892923396260656,349.6186432635205,500,500
36,na,28.839859148093737,349.6186432635205,15.042737717317129,500
37,na,349.6186432635205,349.6186432635205,500,500
38,na,349.6186432635205,349.6186432635205,500,500
39,na,35.36724669018383,349.6186432635205,24.163045525051047,500
40,na,57.81636175821421,349.6186432635205,28.17179690803201,500
41,na,54.44949101519115,349.6186432635205,24.093708919395596,500
42,na,349.6186432635205,349.6186432635205,500,500
43,na,177.4073925322279,349.6186432635205,500,500
44,na,349.6186432635205,349.6186432635205,500,500
45,na,97.58143837797869,349.6186432635205,51.82015389502641,500
46,na,48.257977381288555,143.48840746136634,225.15306953163036,500
47,na,54.6119423796577,349.6186432635205,307.2875015949548,339.6707677701698
48,na,42.4973446234844,349.6186432635205,500,500
49,na,98.62686809433741,349.6186432635205,500,500
50,na,349.6186432635205,349.6186432635205,72.91132016705372,500
