node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,88.66743674579644
2,ne_i,1000
3,ne_ni,84.65517751314673
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,94.33822869002864
8,ne_ni,83.01719974664209
9,ne_ni,67.27877530559343
10,ne_ni,36.397583434653754
11,ne_ni,133.6988792255345
12,ne_i,1000
13,e,1000
14,ne_ni,90.70061498668147
15,ne_ni,123.73056957111137
16,ne_ni,95.80215449593416
17,ne_ni,1000
18,ne_ni,82.47357382682293
19,ne_ni,55.105721796535214
20,ne_ni,138.83757571166763
21,ne_ni,115.96215138498911
22,ne_i,53.160341268700876
23,ne_i,121.68620923906902
24,ne_ni,75.1027430474117
25,ne_ni,1000
26,ne_ni,130.52352220466472
27,ne_ni,87.94464867524886
28,ne_i,1000
29,ne_ni,89.32266382774375
30,ne_ni,1000
31,ne_ni,103.93025429227919
32,ne_ni,59.0653460406004
33,ne_ni,119.44049281407416
34,ne_i,1000
35,ne_i,102.22289744785218
36,ne_ni,110.91813403634488
37,e,114.56183847004263
38,ne_i,1000
39,ne_ni,143.27688668685136
40,ne_ni,36.296508860592866
41,ne_ni,1000
42,ne_ni,74.23186407428419
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,26.6013085602015
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,133.69754661542711
52,ne_ni,58.89004006401466
53,ne_ni,51.357219513038366
54,ne_ni,60.58905420225564
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,99.24215459726878
58,ne_ni,104.6645990201618
59,ne_ni,74.995064417121
60,ne_ni,1000
61,ne_ni,121.85024224277693
62,ne_ni,1000
63,ne_ni,56.416336991754335
64,ne_ni,104.80713980864816
65,ne_ni,1000
66,ne_ni,104.16067303234425
67,ne_ni,33.420255700025685
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,56.50576377726822
71,ne_ni,1000
72,ne_ni,100.69918329039449
73,ne_ni,122.52135566535934
74,ne_i,125.92108547203017
75,ne_ni,106.68709622829967
76,ne_ni,87.82658443368118
77,ne_ni,105.72744757956627
78,ne_ni,1000
79,ne_ni,111.9477662769187
80,ne_ni,88.83772858727808
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,96.14583607073205
84,ne_ni,94.21972502440576
85,ne_ni,120.38723697993785
86,ne_ni,46.11475442686778
87,ne_ni,109.7041794110804
88,ne_i,52.740550684111525
89,ne_ni,48.62520028894509
90,ne_ni,101.93517051474117
91,ne_ni,60.48366254395475
92,ne_i,1000
93,ne_ni,75.42795522862268
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,46.23426723495883
98,ne_i,1000
99,e,1000
100,ne_ni,78.92316719085096
101,ne_ni,79.88729793524156
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,71.55166211126591
106,ne_i,1000
107,ne_ni,82.66367172864447
108,ne_ni,69.93191413719856
109,ne_ni,108.73638037019407
110,ne_ni,87.08090372182474
111,ne_ni,53.782073070812544
112,ne_ni,22.067881116305145
113,ne_ni,109.60515803179347
114,ne_ni,50.17127390129071
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,86.41191063035724
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,61.35813417284256
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,81.62273337112892
124,ne_ni,79.55999864951477
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,78.89700307783978
128,ne_i,104.96211297645478
129,ne_ni,76.50060612699151
130,ne_ni,84.55375151962505
131,ne_ni,97.38312419771702
132,ne_ni,88.58742582606011
133,e,79.40979898871446
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,97.71576199203582
137,e,49.89813365127677
138,ne_ni,1000
139,ne_ni,90.74547238703519
140,ne_ni,65.65539961452367
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,65.49788661884705
144,ne_ni,75.46544096758656
145,ne_ni,122.51341407653435
146,ne_ni,1000
147,ne_ni,139.04592127953282
148,ne_ni,67.08866974934502
149,ne_ni,1000
150,ne_ni,83.22909035230036
151,ne_ni,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,90.74150026216381
155,ne_ni,101.71778494377513
156,ne_ni,96.21282173154638
157,e,109.65294397175319
158,ne_ni,48.695049697033134
159,ne_ni,142.75359459343954
160,ne_ni,146.4654996929173
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,70.13014690881893
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,83.67062215570452
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,86.42219014116759
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,119.04530664231048
177,ne_ni,86.68635253321509
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,e,1000
183,ne_ni,36.13855905048818
184,ne_ni,98.90478116139612
185,ne_i,1000
186,ne_ni,110.33312625076105
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,96.9466635631471
190,ne_ni,93.21564009957348
191,ne_ni,1000
192,ne_ni,79.48347099676161
193,ne_ni,1000
194,ne_ni,110.20106395793509
195,ne_ni,76.56616528126794
196,ne_ni,1000
197,ne_i,1000
198,ne_ni,71.12700698445464
199,ne_ni,22.71973829583231
200,ne_ni,62.20349965627927
201,ne_ni,78.10708182590906
202,ne_ni,111.95745703950517
203,ne_i,125.32994419650645
204,ne_ni,76.96085418065827
205,ne_ni,110.68248653052352
206,ne_ni,105.28333419715587
207,ne_ni,32.96753954556526
208,ne_ni,134.13679261793445
209,ne_ni,91.1085228849127
210,ne_ni,116.32300914732915
211,e,1000
212,ne_ni,35.37010669270461
213,ne_ni,1000
214,ne_ni,64.33636305898771
215,e,1000
216,ne_ni,70.86811878814048
217,ne_ni,127.61244939396443
218,ne_ni,69.88438981268311
219,ne_i,1000
220,ne_ni,110.02222961377731
221,ne_ni,95.47168676832932
222,e,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_i,78.07972467912899
226,ne_ni,78.20947700035035
227,ne_ni,56.51798513564783
228,ne_ni,60.27186731271494
229,ne_ni,85.48449068372949
