node, assignment, time2inf_trt
0,na,62.52338837716652
1,na,67.65228849838546
2,na,51.26460831356475
3,na,40.88804549282569
4,na,64.97317594333512
5,na,0
6,na,46.77899270643684
7,na,68.42682233533955
8,na,63.94281709584619
9,na,38.68922030137231
10,na,71.96765570610596
11,na,56.93829030606723
12,na,36.39635268938047
13,na,1000
14,na,64.87254722926629
15,na,15.256333123401404
16,na,61.44769030189768
17,na,55.087675477681685
18,na,42.37195422909843
19,na,42.49990960003361
20,na,1000
21,na,46.61295479597122
22,na,38.16415416565884
23,na,1000
24,na,47.392571535517924
25,na,45.57610829795172
26,na,49.5882706089895
27,na,40.399079216247415
28,na,46.105727824719395
29,na,54.05095075040957
30,na,38.44285523033466
31,na,62.07833417278462
32,na,35.09188397207993
33,na,49.822755957917295
34,na,31.697815020590863
35,na,31.65697984128524
36,na,47.73330408886033
37,na,57.963777071832666
38,na,30.979468994701044
39,na,47.04778630634935
40,na,59.21902783249518
41,na,71.84508603980763
42,na,58.79181118924671
43,na,55.97445228654002
44,na,45.82289613955579
45,na,55.39131406944141
46,na,13.458621913085542
47,na,19.893867064501983
48,na,64.81487284722265
49,na,50.341356534313064
50,na,63.81211205865576
51,na,49.285534927761724
52,na,44.80279341508611
53,na,61.26113767663956
54,na,52.54202254063512
55,na,53.98532752578435
56,na,46.416058600921765
57,na,31.103761552958698
58,na,55.26956007001522
59,na,42.368972076922745
60,na,31.066670531448484
61,na,60.01609510747447
62,na,52.260080898605416
63,na,34.13540061102727
64,na,36.758482924817955
65,na,61.42174959565715
66,na,1000
67,na,33.6883815770585
68,na,37.50742939025078
69,na,64.68639780882599
70,na,32.36427821111252
71,na,44.866993454670585
72,na,53.65563550931251
73,na,80.5452737728317
74,na,50.2381643279483
75,na,61.0592512859985
76,na,35.80171558842841
77,na,47.56339797929156
78,na,69.50143539195776
79,na,58.170805669128185
80,na,25.874873335648555
81,na,62.29326526259348
82,na,50.65645903304722
83,na,59.157468556323266
84,na,33.87335073854324
85,na,26.086022216997105
86,na,67.5496423948185
87,na,59.969162221733406
88,na,69.8356970024251
89,na,54.81164630518815
90,na,67.16748325375173
91,na,45.90267902882418
92,na,77.88407763088874
93,na,59.520816002488765
94,na,1000
95,na,56.7470511942803
96,na,42.02424419407323
97,na,49.42514804097073
98,na,43.04022261397193
99,na,42.444976158026876
100,na,53.392815399546336
101,na,90.10300814540186
102,na,59.28299015815135
103,na,61.15870697979015
104,na,1000
105,na,53.09399647060666
106,na,53.37293320670667
107,na,63.70375313499534
108,na,40.36312895727106
109,na,40.91772992707423
110,na,19.014991582757776
111,na,41.650543207680165
112,na,54.988740340499575
113,na,42.37289413655251
114,na,72.9998006356516
115,na,56.32438193043265
116,na,1000
117,na,51.82384363697905
118,na,34.161239739140434
119,na,30.72836370159242
120,na,60.30074360632797
121,na,43.719237774117005
122,na,1000
123,na,44.015194828862576
124,na,46.07047645735783
125,na,76.10880149307269
126,na,46.155671046618345
127,na,71.25667049838117
128,na,55.30038137783097
129,na,38.591373070576836
130,na,66.27355393055102
131,na,38.03741681798068
132,na,36.52436924527255
133,na,79.28290408091571
134,na,43.90649181793014
135,na,57.15663015277314
136,na,55.872073665688724
137,na,66.89140371967882
138,na,25.74343463087312
139,na,74.97932966714762
140,na,0
141,na,38.514650204353416
142,na,63.328786058927335
143,na,44.570917527259915
144,na,60.2754636114407
145,na,70.35470429246124
146,na,58.90426685887868
147,na,52.74391549229101
148,na,60.89189664285542
149,na,31.22100181507613
150,na,1000
151,na,60.64576091699269
152,na,61.368247362620984
153,na,29.16713271346707
154,na,41.37288967112432
155,na,55.39988013296127
156,na,41.12496909965791
157,na,48.25202442679391
158,na,41.285782223027
159,na,47.165782067619354
160,na,49.326386406229396
161,na,43.42729694812404
162,na,52.67147849194014
163,na,45.89714683169348
164,na,59.08350355936764
165,na,57.83124735622036
166,na,58.94264547298363
167,na,1000
168,na,59.16460290936223
169,na,65.50333084216719
170,na,41.17239842688688
171,na,55.10901963470397
172,na,18.628586282213465
173,na,62.86768091782993
174,na,1000
175,na,65.30594835069894
176,na,15.381339496804223
177,na,40.51240594794714
178,na,43.696957957308655
179,na,80.99797654289556
180,na,54.915127413673886
181,na,62.75789000657105
182,na,58.237996907253375
183,na,27.604546823638973
184,na,1000
185,na,75.83378701943869
186,na,40.759787020398306
187,na,65.34665734925653
188,na,86.69302426835965
189,na,51.58532069789555
190,na,45.74325290520024
191,na,66.2249100686033
192,na,71.94781425309462
193,na,45.79395085421904
194,na,68.81776586070944
195,na,27.596962825267358
196,na,1000
197,na,66.77652066524581
198,na,59.498398875344726
199,na,62.04106204720964
200,na,56.32975378905222
201,na,39.881268287246634
202,na,65.4272422427755
203,na,55.79446303351421
204,na,17.900345239776403
205,na,1000
206,na,137.31931845485522
207,na,58.4998266818399
208,na,69.30704537477227
