node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,243.64565692886652,243.64565692886652,41.17694432621724,421.74954284164835
5,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
6,na,243.64565692886652,243.64565692886652,105.29330963101671,421.74954284164835
7,na,243.64565692886652,243.64565692886652,15.898849680246357,421.74954284164835
8,na,0,243.64565692886652,0,421.74954284164835
9,na,82.73308764447687,243.64565692886652,421.74954284164835,421.74954284164835
10,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
11,na,243.64565692886652,243.64565692886652,23.88869713416033,421.74954284164835
12,na,3.0148508452091067,243.64565692886652,41.16302526709555,421.74954284164835
13,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
14,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
15,na,60.840862569159654,93.6672105569767,421.74954284164835,421.74954284164835
16,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
17,na,243.64565692886652,243.64565692886652,72.35712815515107,421.74954284164835
18,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
19,na,243.64565692886652,243.64565692886652,222.39980336389232,421.74954284164835
20,na,62.22133575463679,243.64565692886652,421.74954284164835,421.74954284164835
21,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
22,na,37.82754524993857,243.64565692886652,421.74954284164835,421.74954284164835
23,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
24,na,243.64565692886652,243.64565692886652,38.07195709126394,421.74954284164835
25,na,3.042068186394231,243.64565692886652,30.1807747059765,94.30553211530945
26,na,0,243.64565692886652,0,421.74954284164835
27,na,0,243.64565692886652,0,421.74954284164835
28,na,243.64565692886652,243.64565692886652,72.21748451852388,421.74954284164835
29,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
30,na,10.651376635905123,243.64565692886652,12.550672732062898,421.74954284164835
31,na,243.64565692886652,243.64565692886652,421.74954284164835,421.74954284164835
32,na,2.0443579256542415,243.64565692886652,421.74954284164835,421.74954284164835
33,na,38.890586271068,243.64565692886652,17.511350327303937,421.74954284164835
34,na,243.64565692886652,243.64565692886652,41.34407007836642,421.74954284164835
35,na,243.64565692886652,243.64565692886652,105.87763928918264,421.74954284164835
36,na,64.57227076569403,243.64565692886652,83.52018311464379,118.06741373885873
37,na,243.64565692886652,243.64565692886652,4.0495653322344225,421.74954284164835
38,na,243.64565692886652,243.64565692886652,105.29307598319872,421.74954284164835
39,na,4.465618502288815,243.64565692886652,105.32452219277951,421.74954284164835
40,na,0,243.64565692886652,0,421.74954284164835
41,na,1.8365393282037934,243.64565692886652,205.60445910075322,296.2119831388846
42,na,243.64565692886652,243.64565692886652,136.1698045457478,421.74954284164835
