node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,96.61142831043415
2,ne_ni,95.9704571940912
3,ne_ni,138.62612799270218
4,ne_ni,74.77769441923235
5,ne_ni,130.518932466527
6,ne_ni,97.1511724407496
7,ne_ni,1000
8,ne_ni,88.10180191435305
9,ne_ni,1000
10,ne_ni,108.51866531324505
11,ne_ni,91.89855276215256
12,ne_ni,98.39435895520572
13,ne_ni,33.56442171432402
14,ne_ni,1000
15,ne_ni,77.8332371920015
16,ne_ni,1000
17,ne_ni,70.78181161842255
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,75.2755436859513
21,ne_ni,82.8607688178208
22,ne_ni,1000
23,ne_ni,91.45750472668514
24,ne_ni,124.59956049930176
25,ne_ni,1000
26,ne_ni,94.58186928895408
27,ne_ni,1000
28,ne_ni,123.5654381350729
29,ne_ni,108.65878874256815
30,ne_ni,147.20343014382522
31,ne_ni,99.54301186162563
32,ne_ni,133.5692530572148
33,ne_ni,1000
34,ne_ni,101.91199105636814
35,ne_ni,116.95516950346219
36,ne_ni,1000
37,ne_ni,37.048534010040946
38,ne_ni,1000
39,ne_ni,62.81254416911252
40,ne_ni,1000
41,ne_ni,88.86770789036805
42,ne_ni,1000
43,ne_ni,62.84599784595738
44,ne_ni,114.41512206738328
45,e,1000
46,ne_ni,72.85652264745127
47,ne_ni,78.25678323122322
48,ne_ni,1000
49,ne_ni,112.8158491631119
50,ne_ni,55.80596912256641
51,ne_ni,76.79589470729489
52,ne_ni,126.87781960887334
53,ne_ni,89.56812723746266
54,ne_ni,133.20066997893332
55,ne_ni,143.89516385953152
56,ne_ni,77.89477704541477
57,e,1000
58,ne_ni,1000
59,ne_ni,105.32125112594015
60,ne_ni,64.37917165949774
61,ne_ni,88.17860039851476
62,ne_ni,48.10265178099956
63,ne_ni,116.62703865841526
64,e,1000
65,ne_ni,76.05913039324648
66,ne_ni,72.73599415054629
67,ne_ni,29.832318759527528
68,ne_ni,84.24866438316693
69,ne_ni,1000
70,ne_ni,87.29198137808812
71,ne_ni,74.66342532944233
72,ne_ni,100.43439859283986
73,ne_ni,142.66538932699035
74,ne_ni,1000
75,ne_ni,104.41303659658841
76,ne_ni,108.97763150901235
77,ne_ni,90.17492841669065
78,ne_ni,1000
79,e,1000
80,ne_ni,111.13321036326924
81,ne_ni,80.35664837331431
82,ne_ni,145.68045544837312
83,ne_ni,84.01186460270326
84,ne_ni,129.40258998564124
85,ne_ni,76.00558539920485
86,ne_ni,117.48586574926645
87,ne_ni,112.48020410506943
88,ne_ni,62.46038267921202
89,ne_ni,114.35989674338065
90,ne_ni,74.56879603457605
91,ne_ni,90.13129629336343
92,ne_ni,1000
93,ne_ni,1000
