node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,10.961573546406195
2,ne_ni,51.41352640177884
3,ne_ni,39.6164287400423
4,ne_ni,82.67561340640228
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,74.64750008303666
8,ne_ni,29.478256004584313
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,81.04515700658062
14,ne_ni,1000
15,ne_ni,34.07662902540257
16,ne_ni,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,96.18651911675128
21,ne_ni,54.50011620871304
22,ne_ni,1000
23,ne_ni,62.275084604834525
24,ne_ni,59.73527744712384
25,ne_ni,42.02695715902589
26,ne_ni,1000
27,ne_ni,44.16942457584069
28,ne_ni,61.347238271682286
29,ne_ni,81.16074076057633
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,82.03924517594821
33,ne_ni,1000
34,ne_ni,48.777653362165054
35,ne_ni,55.0569030549678
36,ne_ni,55.009995856902385
37,ne_ni,1000
38,ne_ni,83.22537332277224
39,ne_ni,35.47334511128003
40,ne_ni,46.66434509143714
41,ne_ni,21.671293150662027
42,ne_ni,54.25601451729677
43,ne_ni,0
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,42.47845883614767
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,128.1689867643495
54,ne_ni,58.85370319293429
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,62.41174563257663
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,59.27227855107626
61,ne_ni,1000
62,ne_ni,84.01101728825228
63,ne_ni,65.61006506262203
64,ne_ni,27.086643623228273
65,ne_ni,1000
66,ne_ni,63.13636271237328
67,ne_ni,1000
68,ne_ni,36.774685516421684
69,ne_ni,50.30068197812938
70,ne_ni,1000
71,ne_ni,76.02570386091978
72,ne_ni,1000
73,ne_ni,58.08890650689963
74,ne_ni,1000
75,ne_ni,36.97461929773834
76,ne_ni,1000
77,ne_ni,59.97354765356292
78,ne_ni,1000
79,ne_ni,71.67942465386503
80,ne_ni,64.30467866483275
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,93.12158028109783
86,ne_ni,84.45097784110641
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,45.07872009426891
90,ne_ni,52.295843486093226
91,ne_ni,1000
92,ne_ni,40.867902295301654
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,59.56338775897939
96,ne_ni,67.95869310659373
97,ne_ni,44.933478229512474
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,7.35575054691902
101,ne_ni,58.11243015427341
102,ne_ni,1000
103,ne_ni,19.19972360373002
104,ne_ni,28.426301305377354
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,44.13137748512037
108,ne_ni,31.45424938228121
109,ne_ni,86.19429186054076
110,ne_ni,66.2647448550259
111,ne_ni,81.46743525297435
112,ne_ni,94.79082609613019
113,ne_ni,63.52604726384342
114,ne_ni,68.3580878606886
115,ne_ni,1000
116,ne_ni,62.18707612603556
117,ne_ni,62.190450488610864
118,ne_ni,1000
119,ne_ni,15.171577873992506
120,ne_ni,65.37246488195154
121,ne_ni,46.33705656574117
122,ne_ni,57.965249558602736
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,59.98754352038989
126,ne_ni,54.96183923559405
127,ne_ni,48.757660849692826
128,ne_ni,18.402302079839043
129,e,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,0
133,ne_ni,1000
134,ne_ni,24.492005835597155
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,44.51808109500432
138,ne_ni,48.85145417416393
139,ne_ni,34.933688908930094
140,ne_ni,1000
141,ne_ni,23.945557922586065
142,ne_ni,1000
143,ne_ni,73.76073150860702
144,ne_ni,1000
145,ne_ni,48.11550772247926
146,ne_ni,22.56753263487164
147,e,1000
148,ne_ni,1000
149,ne_ni,89.77938865163264
150,ne_ni,93.8301401866958
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,27.660107528423158
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,e,1000
160,ne_ni,37.99232096788264
161,ne_ni,1000
162,ne_ni,47.86322381276102
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,67.26505389710351
166,ne_ni,32.30047601107266
167,ne_ni,102.15158866590203
168,ne_ni,67.7141656122142
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,43.194821046060376
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,82.28228859544144
176,ne_ni,33.6470440757446
177,ne_ni,1000
178,ne_ni,56.84182721641978
179,ne_ni,1000
180,e,1000
181,ne_ni,53.07011328017245
182,ne_ni,1000
183,ne_ni,58.12455634487544
184,ne_ni,79.46977124899183
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,72.80969352754805
189,ne_ni,1000
190,ne_ni,22.325751191601125
191,e,1000
192,ne_ni,1000
193,ne_ni,40.75668323922711
194,ne_ni,1000
195,ne_ni,1000
196,e,1000
197,e,1000
198,ne_ni,1000
199,ne_ni,63.57125437498461
200,ne_ni,45.91196622897175
201,ne_ni,51.762813764157244
202,ne_ni,56.34412246425487
203,ne_ni,64.3012945617631
204,ne_ni,35.09149941889669
205,e,1000
206,ne_ni,1000
207,ne_ni,47.15279261823628
208,ne_ni,92.32539939288803
209,ne_ni,46.44703120081406
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,10.23403803598901
213,ne_ni,59.3106851434771
214,ne_ni,49.252107694074695
215,ne_ni,60.34978474487564
216,ne_ni,1000
217,ne_ni,36.62251468545148
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,24.43886632841728
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,56.482650384353754
226,ne_ni,46.167758928478
227,ne_ni,1000
228,ne_ni,49.08699263721205
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,69.65318674096274
232,ne_ni,61.92414285709377
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,73.87592136839457
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,59.36757583081841
241,ne_ni,1000
242,ne_ni,66.3715780594692
243,ne_ni,34.89773810875742
244,ne_ni,38.16354465929978
245,e,1000
246,ne_ni,1000
247,ne_ni,44.11692444632118
248,ne_ni,42.45112610868364
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,62.73751648296906
252,ne_ni,81.65767380088836
253,ne_ni,29.81379235746428
254,ne_ni,35.82266248552518
255,ne_ni,44.297403074172294
256,ne_ni,1000
257,ne_ni,57.50458560743619
258,e,1000
259,ne_ni,72.11188921177809
260,ne_ni,103.69501848468744
261,ne_ni,1000
262,ne_ni,53.36879506501922
263,ne_ni,1000
264,ne_ni,29.4489348876967
265,ne_ni,1000
266,ne_ni,57.197513245102805
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,55.57892721278355
270,ne_ni,57.5453664515429
271,ne_ni,1000
272,ne_ni,57.1008133610849
273,ne_ni,1000
274,ne_ni,65.12341206925403
275,ne_ni,1000
276,ne_ni,63.699427909478786
277,ne_ni,55.084111405336124
