node, assignment, time2inf_trt
0,ne_ni,127.6537357905532
1,e,1000
2,ne_ni,1000
3,ne_ni,112.94322502357882
4,ne_ni,121.38171293600497
5,e,1000
6,ne_ni,123.15690681021415
7,ne_ni,149.24719009043102
8,ne_ni,125.68239685792639
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,118.02104221303904
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,85.90241222870146
16,ne_ni,133.22921644798018
17,ne_ni,69.92570941622645
18,ne_ni,1000
19,ne_ni,133.88449225226097
20,ne_ni,131.1094735996475
21,ne_ni,1000
22,ne_ni,69.88261130695827
23,ne_ni,1000
24,ne_ni,77.64182958860958
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,91.77927235697817
28,ne_ni,100.0829166163439
29,ne_ni,1000
30,ne_ni,138.66544321831933
31,ne_ni,54.16557886907765
32,ne_ni,110.84897806565758
33,ne_ni,57.89607360470965
34,e,1000
35,ne_ni,1000
36,ne_ni,79.79462926646075
37,ne_ni,127.22835617053263
38,ne_ni,107.19104035753341
39,ne_ni,95.65540117423039
40,ne_ni,127.23626794588392
41,ne_ni,1000
42,ne_ni,32.550879951606326
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,105.48348908513572
46,ne_ni,1000
47,ne_ni,148.47157839594223
48,ne_ni,120.42201467704011
49,ne_ni,89.4227598133626
50,ne_ni,105.78797151044522
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,94.86908008804868
54,ne_ni,1000
55,ne_ni,125.15977983510805
56,ne_ni,1000
57,ne_ni,118.05795635133892
58,ne_ni,105.91200066736778
59,ne_ni,118.1163123793454
60,ne_ni,1000
61,ne_ni,115.09300875172698
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,110.8059529140482
65,ne_ni,93.6418273841644
66,ne_ni,1000
67,e,1000
68,e,1000
69,ne_ni,128.89009174623118
70,ne_ni,138.97268302067187
71,ne_ni,1000
72,ne_ni,2.2589109980025968
73,ne_ni,107.647310212719
74,ne_ni,1000
75,ne_ni,122.85453310352632
76,ne_ni,90.52222170556597
77,ne_ni,124.77248967742666
78,ne_ni,1000
79,ne_ni,97.36128074436628
80,ne_ni,137.78166902973345
81,ne_ni,1000
82,ne_ni,124.14398321464063
83,ne_ni,126.10521852311291
84,ne_ni,114.27877899504945
85,ne_ni,1000
86,ne_ni,137.85422948329776
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,90.06330004985287
90,ne_ni,85.17742286783312
91,ne_ni,117.64771506971223
92,ne_ni,108.63411601941722
93,ne_ni,98.80200842422501
94,ne_ni,80.44062445122674
95,ne_ni,63.78166872502579
96,ne_ni,100.35165548603814
97,ne_ni,0
98,ne_ni,144.48055665713812
99,ne_ni,8.383644061933607
100,e,1000
101,ne_ni,1000
102,ne_ni,115.38344697864915
103,ne_ni,128.12233343652338
104,ne_ni,121.31556842221941
105,ne_ni,137.5593703695578
106,ne_ni,121.58163680687107
107,e,1000
108,ne_ni,109.90640936021204
109,ne_ni,93.85644829653097
110,ne_ni,130.26397000487196
111,ne_ni,131.71321663325023
112,ne_ni,126.10796284749743
113,e,1000
114,ne_ni,100.35989949002894
115,ne_ni,134.93935054773286
116,ne_ni,117.67311006414103
117,ne_ni,41.751414565290204
118,ne_ni,124.2843501538849
119,ne_ni,149.48676768973752
120,ne_ni,115.13895196542057
121,ne_ni,121.30770135382818
