node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,79.60709768213891
4,na,66.94499086540652
5,na,148.17657628268526
6,na,1000
7,na,1000
8,na,1000
9,na,144.71789976305837
10,na,1000
11,na,75.40300638444279
12,na,1000
13,na,1000
14,na,88.8249384233868
15,na,1000
16,na,109.36128748072268
17,na,108.4849700406134
18,na,1000
19,na,1000
20,na,142.15451796735175
21,na,1000
22,na,119.24936179261854
23,na,1000
24,na,1000
25,na,110.1232354517235
26,na,1000
27,na,1000
28,na,1000
29,na,130.7534791113615
30,na,72.27010852024311
31,na,1000
32,na,1000
33,na,1000
34,na,29.5275856085264
35,na,1000
36,na,1000
37,na,74.27551763109742
38,na,1000
39,na,1000
40,na,93.11981408600711
41,na,1000
42,na,1000
43,na,1000
44,na,64.54890460396133
45,na,1000
46,e,1000
47,na,1000
48,e,1000
49,na,41.18634223197519
50,na,1000
51,na,107.13765134388906
52,na,1000
53,na,86.41322981417112
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,116.68765426982631
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,135.37433747303976
73,na,1000
74,na,1000
75,na,72.94333014409958
76,na,73.06097722000139
77,na,54.165367098661314
78,na,1000
79,na,1000
80,na,47.48781384005687
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,10.702709949127371
89,na,1000
90,na,1000
91,na,104.94662989065822
92,na,1000
93,na,1000
94,na,1000
95,na,40.22172874098383
96,na,1000
97,na,105.00512214056384
98,na,0
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,61.71425049301399
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,128.099478447339
136,na,1000
137,na,28.499198049388294
138,na,1000
139,na,1000
140,na,65.8826793724294
141,na,94.38680133601727
142,na,51.625307146962534
143,na,1000
144,na,1000
145,na,1000
146,na,59.558817466272615
147,na,1000
148,na,113.49812735239371
149,na,1000
150,na,1000
151,na,1000
152,na,104.48345102100942
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,143.52145614666762
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,68.55663406942972
165,na,62.80704054319163
166,na,49.59380994979474
167,na,73.31436712243347
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,1000
178,na,80.65690986779238
179,na,1000
180,na,1000
181,na,1000
182,e,1000
183,na,106.47218094616618
184,na,1000
185,na,107.69660305133394
186,na,1000
187,e,1000
188,na,1000
189,na,76.17872112111796
190,na,1000
191,e,1000
192,na,38.570001548609774
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,na,56.979949424664454
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,68.49846887161112
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,71.5972835782206
208,na,1000
209,na,79.20173727078324
210,na,1000
211,na,129.23885744787833
212,e,1000
213,na,1000
214,na,100.50745912426927
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,82.40021143364288
220,na,66.12048108389145
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,54.109535535003424
227,na,1000
228,na,99.31553392564989
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,79.19983950838908
240,na,106.25145265241764
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,76.29961574171215
250,na,1000
251,na,1000
252,na,68.65620330684663
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,e,1000
258,na,60.358948576399825
259,na,1000
260,e,1000
261,na,93.33158134943987
262,na,1000
263,na,1000
264,na,1000
265,na,109.35663330838051
266,na,1000
267,na,1000
268,na,71.34901089495385
269,e,1000
270,na,1000
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,89.79635890590204
279,na,1000
280,na,50.44462699519142
281,na,130.84023991330997
282,na,1000
283,na,1000
284,e,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,92.09275469184013
290,na,1000
291,e,1000
292,na,52.48077607536468
293,e,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,32.013979349278856
299,na,1000
300,na,66.35537153709005
301,na,1000
302,na,108.45240862822621
303,na,1000
304,na,1000
305,na,88.5284771631305
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,141.44494870152025
311,na,42.033671300703794
312,na,50.41518328450045
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,e,1000
319,na,27.47970128152107
320,na,58.86705768159825
321,na,44.15185645987788
322,na,1000
323,na,1000
324,na,1000
325,e,1000
326,na,1000
327,na,82.21810652661253
328,na,1000
329,e,1000
330,na,1000
331,na,1000
332,na,1000
333,na,110.44079191458476
334,e,1000
335,e,1000
336,na,79.28366347215092
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,86.51089399724397
346,na,1000
347,na,1000
348,na,1000
349,na,64.34310548663734
350,na,72.40887219148566
351,na,1000
352,na,37.17726088824321
353,na,85.13774224582075
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,149.86960498300854
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,63.339478376955576
364,na,1000
365,na,1000
366,na,1000
367,na,24.44123888990238
368,e,1000
369,na,1000
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,79.52757679000645
385,na,1000
386,na,1000
387,na,1000
388,na,30.09952449649567
389,na,1000
390,na,1000
391,na,1000
392,e,1000
393,na,85.76960062872492
394,na,138.09374700807254
395,na,1000
396,na,1000
397,na,140.9008075637398
398,na,1000
399,na,1000
400,na,74.79173976087328
401,na,105.8754357285369
402,e,1000
403,na,95.84468290992405
404,na,1000
405,na,63.70704091906666
406,na,54.793920477297
407,e,1000
408,na,77.67842483585754
409,na,1000
410,na,1000
411,na,68.34585568354485
412,e,1000
413,na,53.18730219838924
414,na,1000
415,na,1000
416,na,129.70631963869002
417,na,1000
418,na,1000
419,e,1000
420,na,63.157384812386915
421,na,1000
422,na,1000
423,na,89.73100691025687
424,na,0
425,e,1000
426,na,1000
