node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,365.4064624589979,10.24802685690161,500,34.184945643585365
1,na,-1,0,-1,0
2,na,365.4064624589979,13.433441952265975,500,15.94723614572717
3,na,-1,0,-1,0
4,na,115.16228105752754,365.4064624589979,155.13834187530583,500
5,na,365.4064624589979,365.4064624589979,500,500
6,na,136.59375031073787,365.4064624589979,500,500
7,na,39.054528606157696,365.4064624589979,141.90116063540046,500
8,e,365.4064624589979,365.4064624589979,44.71567018365774,500
9,na,29.651431773226196,62.459384658117656,500,500
10,na,138.77521634798347,365.4064624589979,500,500
11,na,10.024415739116582,152.25406572871657,133.4490852010984,500
12,na,38.27877155611137,160.49001541546056,17.65121179416796,500
13,na,365.4064624589979,365.4064624589979,500,500
14,na,105.6153001903699,365.4064624589979,1.8557398193035715,500
15,na,365.4064624589979,365.4064624589979,408.8458754999779,500
16,na,365.4064624589979,365.4064624589979,500,500
17,e,46.19692403991378,365.4064624589979,428.96116560236635,500
18,na,365.4064624589979,365.4064624589979,138.48945464413904,159.68238306401545
19,na,39.15839848852456,74.65784801252573,134.52144755958608,500
20,e,3.630113194294966,365.4064624589979,150.9519194781428,500
21,na,187.22305030240275,365.4064624589979,313.0818499047996,500
22,na,173.3333254700879,365.4064624589979,500,500
23,na,39.17069671523831,365.4064624589979,134.59337775907076,500
24,na,365.4064624589979,365.4064624589979,0.922814180513926,500
25,na,61.53664420073222,365.4064624589979,139.25910161028335,500
26,na,26.839051012167932,365.4064624589979,325.4836512000947,500
27,na,28.986736426198256,365.4064624589979,135.31476385419705,500
28,na,3.7109757659252143,365.4064624589979,352.0818335387919,500
29,na,365.4064624589979,365.4064624589979,500,500
30,na,365.4064624589979,365.4064624589979,500,500
31,na,365.4064624589979,365.4064624589979,500,500
32,na,107.11120384588655,365.4064624589979,230.74772297141746,500
33,na,365.4064624589979,365.4064624589979,500,500
34,e,223.49843991034248,365.4064624589979,315.87467878795064,500
35,na,365.4064624589979,365.4064624589979,1.5456435502914807,500
36,na,86.39260632385455,128.07376301257494,254.34390198167088,500
37,na,23.134977918650932,32.5982893422799,133.73163636446304,500
38,na,19.7010108782488,178.83249797299132,123.88104475296278,500
39,na,25.88964711637154,365.4064624589979,305.04211412173913,500
40,na,9.891744202693998,248.7908667286523,142.48506758372096,500
41,na,125.74525356498799,365.4064624589979,142.7241830180676,500
42,na,238.52763523243493,365.4064624589979,138.8070516638897,500
43,na,365.4064624589979,365.4064624589979,44.34562178827067,500
44,na,112.47878392995905,365.4064624589979,123.95816805005762,201.7887666835868
45,na,365.4064624589979,365.4064624589979,500,500
46,na,365.4064624589979,365.4064624589979,148.3642778361074,500
47,na,365.4064624589979,365.4064624589979,166.49753980482998,500
48,e,47.97643256384726,365.4064624589979,110.90405602972378,500
49,na,172.99393287225027,365.4064624589979,500,500
50,e,67.43342104169167,238.34854133559605,299.7277308054649,500
51,na,162.28117678928058,365.4064624589979,219.92053283655116,254.51621996697833
52,na,221.35441888761864,365.4064624589979,132.88284282689443,500
