node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,547.833900465142,9.427255635522414,279.613058626432,2.4814885519195675
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,547.833900465142,3.1740014806014694,279.613058626432,0.3110968139390233
4,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
5,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
6,na,0,547.833900465142,0,16.861078302829043
7,na,154.06451248879617,547.833900465142,279.613058626432,279.613058626432
8,na,23.191821813451277,547.833900465142,100.15632098171012,279.613058626432
9,na,5.243383556942693,547.833900465142,12.931273140566672,279.613058626432
10,na,547.833900465142,547.833900465142,21.54574031352204,279.613058626432
11,na,6.662014540776363,547.833900465142,5.7740945629288385,279.613058626432
12,na,366.4064858903435,547.833900465142,1.783263551298966,279.613058626432
13,na,0,547.833900465142,0,279.613058626432
14,na,251.21836545978397,547.833900465142,279.613058626432,279.613058626432
15,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
16,na,315.79635123076196,547.833900465142,279.613058626432,279.613058626432
17,na,23.589940867755985,547.833900465142,5.7728726295255735,279.613058626432
18,na,93.69955281925338,547.833900465142,53.03945322335955,279.613058626432
19,na,31.930516301498116,547.833900465142,279.613058626432,279.613058626432
20,na,44.80356382707357,547.833900465142,8.72775852385874,279.613058626432
21,na,28.453956868573197,547.833900465142,9.91875611450247,279.613058626432
22,na,39.787493788987646,547.833900465142,16.940772162453186,279.613058626432
23,na,0,547.833900465142,0,279.613058626432
24,na,476.849720284704,547.833900465142,22.292510195337833,279.613058626432
25,na,0,547.833900465142,0,279.613058626432
26,na,12.079160935179186,547.833900465142,11.189751783627006,279.613058626432
27,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
28,na,5.100947524549004,547.833900465142,9.240820409594212,279.613058626432
29,na,93.68890439582721,547.833900465142,19.704315815171107,279.613058626432
30,na,294.53737627381247,547.833900465142,22.825189236240245,279.613058626432
31,na,547.833900465142,547.833900465142,5.642260174073487,279.613058626432
32,na,0,547.833900465142,0,279.613058626432
33,na,251.16127185932498,547.833900465142,279.613058626432,279.613058626432
34,na,182.21250226566116,547.833900465142,279.613058626432,279.613058626432
35,na,27.95720210956326,547.833900465142,20.969878466107065,279.613058626432
36,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
37,na,168.8948340636251,547.833900465142,5.226993906433736,279.613058626432
38,na,11.875030719515678,547.833900465142,54.34019880224234,279.613058626432
39,na,180.4772847269546,547.833900465142,279.613058626432,279.613058626432
40,na,3.8370399876278456,547.833900465142,12.838848683495284,279.613058626432
41,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
42,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
43,na,0,547.833900465142,0,279.613058626432
44,na,251.10555700031276,547.833900465142,6.43298294815309,279.613058626432
45,na,0,547.833900465142,0,279.613058626432
46,na,16.596625920425222,547.833900465142,279.613058626432,279.613058626432
47,na,0,547.833900465142,0,279.613058626432
48,na,28.24677372532872,547.833900465142,5.6461454920112155,279.613058626432
49,na,172.53355582120818,547.833900465142,279.613058626432,279.613058626432
50,na,114.35798926182468,547.833900465142,279.613058626432,279.613058626432
51,na,40.13928571601071,547.833900465142,23.019985553092063,279.613058626432
52,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
53,na,16.60931753896974,547.833900465142,19.829670404997174,279.613058626432
54,na,40.05967161553976,547.833900465142,15.234687971878504,279.613058626432
55,na,4.853272190877371,547.833900465142,5.276516141725299,279.613058626432
56,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
57,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
58,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
59,na,16.443297662231938,547.833900465142,55.82962807734687,279.613058626432
60,na,529.6178644910435,547.833900465142,74.92245064088861,99.22522448252933
61,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
62,na,6.835235441904823,547.833900465142,16.83458119829048,279.613058626432
63,na,380.7118680197096,547.833900465142,279.613058626432,279.613058626432
64,na,182.18242230767677,547.833900465142,28.862959228825616,279.613058626432
65,na,0,547.833900465142,0,279.613058626432
66,na,316.1543590739454,547.833900465142,279.613058626432,279.613058626432
67,na,23.774478011599154,547.833900465142,29.156214865800223,279.613058626432
68,na,342.2696873702469,547.833900465142,279.613058626432,279.613058626432
69,na,0,547.833900465142,0,279.613058626432
70,na,12.388802516880512,200.5490296957719,54.282976144415656,279.613058626432
71,na,164.62311162593994,547.833900465142,16.24389529385843,279.613058626432
72,na,0,547.833900465142,0,279.613058626432
73,na,0,547.833900465142,0,279.613058626432
74,na,279.8878498191887,547.833900465142,279.613058626432,279.613058626432
75,na,12.341724809320464,547.833900465142,17.902767921048675,279.613058626432
76,na,6.212969156166297,547.833900465142,20.996895894749635,279.613058626432
77,na,12.51381862160882,547.833900465142,10.259586676375877,279.613058626432
78,na,547.833900465142,547.833900465142,11.823328115721617,279.613058626432
79,na,6.440346750467779,547.833900465142,21.087183194304114,279.613058626432
80,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
81,na,11.877102668160875,547.833900465142,55.03924502197767,279.613058626432
82,na,0,356.47559326025714,0,279.613058626432
83,na,251.25198113108098,308.3567817839923,16.780490133981015,279.613058626432
84,na,31.537540701979843,547.833900465142,18.16864106008458,279.613058626432
85,na,21.271162962214607,547.833900465142,8.815318177169857,279.613058626432
86,na,69.63253181289105,547.833900465142,1.8883048189330753,279.613058626432
87,na,547.833900465142,547.833900465142,23.248408140716307,279.613058626432
88,na,547.833900465142,547.833900465142,60.685718266408955,78.7821644089841
89,na,164.88174378805985,547.833900465142,279.613058626432,279.613058626432
90,na,0,547.833900465142,0,17.16539368759867
91,na,399.4663837181081,547.833900465142,279.613058626432,279.613058626432
92,na,547.833900465142,547.833900465142,35.95327646498251,279.613058626432
93,na,23.255683465501228,547.833900465142,12.980179675638777,279.613058626432
94,na,427.89001544062944,547.833900465142,279.613058626432,279.613058626432
95,na,138.112667485307,547.833900465142,14.942438959552543,42.55882820942334
96,na,0,547.833900465142,0,279.613058626432
97,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
98,na,279.41753500314263,547.833900465142,279.613058626432,279.613058626432
99,na,153.85726429974775,204.15429588727983,279.613058626432,279.613058626432
100,na,25.628712275695616,547.833900465142,12.980749859544636,279.613058626432
101,na,547.833900465142,11.675591555015252,279.613058626432,53.31270364125137
102,na,4.936511504494316,547.833900465142,36.78433533938655,279.613058626432
103,na,547.833900465142,547.833900465142,18.82325856830128,279.613058626432
104,na,7.52469112706782,547.833900465142,24.566106025258783,279.613058626432
105,na,169.01208527674663,547.833900465142,56.0806010962464,279.613058626432
106,na,547.833900465142,547.833900465142,279.613058626432,279.613058626432
107,na,4.494602334753774,547.833900465142,19.8962546824625,279.613058626432
