node, assignment, time2inf_trt
0,na,8.691119232833959
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,134.00854820548423
11,na,1000
12,na,1000
13,na,1000
14,na,50.53683494402017
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,50.88786680386676
38,na,1000
39,na,1000
40,na,91.70893040741821
41,na,1000
42,na,34.16860244473533
43,na,82.69959947469809
44,na,1000
45,na,1000
46,na,1000
47,na,69.96186848576183
48,na,1000
49,e,1000
50,na,78.77545061489346
51,na,1000
52,na,1000
53,na,1000
54,na,111.39269308821054
55,na,9.622357912425567
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,e,1000
63,e,1000
64,na,61.89176836217784
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,56.719172559371884
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,56.636069909731276
78,na,1000
79,na,121.99650038593045
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,11.829600518510283
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,154.68681121123163
103,na,116.233126038485
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,87.22362975101862
109,na,1000
110,na,1000
111,na,1000
112,na,96.5719411887224
113,na,20.641778740484945
114,na,1000
115,na,1000
116,na,1000
117,na,117.14505376972527
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,57.54579006178274
126,na,1000
127,na,124.61266181297678
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,100.17979739996706
147,na,1000
148,na,1000
149,na,1000
150,na,39.21375312623684
151,na,1000
152,na,1000
153,na,120.97312853424378
154,na,1000
155,na,1000
156,na,1000
157,na,80.02886999527072
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,1000
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,157.00675828807732
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,31.13647636570617
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,67.07399306564447
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,123.5129679491767
199,na,1000
200,na,65.9292168873982
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,101.44998997678644
206,na,92.92787940271981
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,e,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,e,1000
234,e,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,e,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,50.36498995903315
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,e,1000
261,na,1000
262,na,116.16027408453525
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,98.06163037471337
269,na,56.483786616274074
270,na,58.74340618361654
271,e,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,e,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,87.41299219602843
296,na,1000
297,na,54.26529694811251
298,na,1000
299,na,1000
300,e,1000
301,na,1000
302,na,1000
303,na,1000
304,na,134.19949134798398
305,na,1000
306,e,1000
307,na,1000
308,na,77.99085025773414
309,na,1000
310,na,1000
311,na,112.5161982998412
312,na,1000
313,na,1000
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,126.90660352654811
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,48.90557418177234
324,na,64.155021788582
325,na,1000
326,na,14.35903146997266
327,na,81.05641190974492
328,na,1000
329,na,17.394519498439422
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,115.61221040625577
338,na,1000
339,na,66.8919088427473
340,na,1000
341,na,1000
342,na,70.80455193062495
343,na,1000
344,na,1000
345,na,1000
346,na,61.82047130609092
347,na,1000
348,na,136.2260818361079
349,na,74.97048318403054
350,na,1000
351,na,92.52978909175589
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,1000
359,na,1000
360,na,132.01195612718988
361,na,1000
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,na,129.37326919432476
367,na,1000
368,na,141.29981053705998
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,e,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,23.02604517061055
380,e,1000
381,e,1000
382,na,1000
383,na,1000
384,na,63.785621941157956
385,e,1000
386,na,126.52680262425177
387,na,1000
388,na,155.10911303271055
389,na,1000
390,na,1000
391,na,112.55391404190236
392,e,1000
393,na,1000
394,na,121.63316299514449
395,na,1000
396,na,1000
397,na,87.65787162096844
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,e,1000
407,na,129.40196416559164
408,e,1000
409,na,1000
410,e,1000
411,na,78.1899535206269
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,87.5797922608393
422,na,1000
423,na,1000
424,na,88.5358873725081
425,na,1000
426,na,1000
427,na,1000
428,e,1000
429,na,1000
430,na,61.19688662569237
431,na,135.7273920163098
432,na,1000
433,e,1000
434,na,1000
435,na,1000
436,na,89.56068077982046
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,96.4728538298199
443,na,101.09070231642676
444,na,1000
445,na,1000
446,na,152.45493309457643
447,na,98.84759155357537
448,na,1000
449,na,93.72022061974026
450,na,1000
451,na,1000
452,na,1000
453,na,1000
454,na,151.57743830630716
455,na,1000
456,na,1000
457,na,24.211053963029535
458,na,1000
459,na,1000
460,na,1000
461,e,1000
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,na,1000
482,na,1000
483,na,1000
484,na,1000
485,na,15.398326662830467
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,e,1000
491,na,1000
492,na,89.45494370833198
493,na,1000
494,na,1000
495,na,108.3874393621388
496,na,1000
497,na,1000
498,na,1000
499,na,1000
500,e,1000
501,e,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,e,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,1000
513,na,110.92034087772362
514,na,1000
515,na,100.6097448386111
516,na,1000
517,na,1000
518,na,13.933062953135757
519,e,1000
520,na,157.96969805385456
521,na,1000
522,na,1000
523,e,1000
524,na,1000
525,na,1000
526,na,1000
527,na,1000
528,e,1000
529,na,119.80260715393192
530,na,1000
531,na,1000
532,na,1000
533,e,1000
534,na,1000
535,na,1000
536,na,1000
537,e,1000
538,na,25.181247540368318
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,na,1000
544,na,1000
545,na,1000
546,e,1000
547,na,54.407560292570025
548,na,1000
549,na,1000
550,na,1000
551,na,1000
552,e,1000
553,na,1000
554,e,1000
555,na,97.98913068421379
556,na,1000
557,na,139.56508473045233
558,na,1000
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,116.23251603694102
564,na,1000
565,na,35.618095511636085
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,1000
571,na,1000
572,na,42.09378766807609
573,na,1000
574,na,1000
575,na,1000
576,na,1000
577,na,1000
578,na,1000
579,na,1000
580,e,1000
581,na,1000
582,na,1000
583,na,46.66414411354175
584,na,1000
585,na,48.44987685847428
586,na,1000
587,na,1000
588,na,1000
589,na,1000
590,na,1000
591,na,155.29928554832972
592,na,1000
593,na,1000
594,na,1000
595,na,68.84408398755157
596,na,132.2899413754537
597,na,115.49180954714785
598,na,31.03255981667409
599,na,1000
600,na,17.885489072887317
601,na,21.273920790659588
602,na,1000
603,na,1000
604,na,138.37385943014075
605,na,1000
606,na,1000
607,na,115.1805775311084
608,na,84.41963496887773
609,na,1000
610,na,1000
611,na,1000
612,na,1000
613,na,1000
614,na,1000
615,na,1000
616,e,1000
617,e,1000
618,na,127.94887877641007
619,na,79.15418199393233
620,na,1000
621,na,62.88800520142401
622,na,91.01982463415509
623,e,1000
624,na,1000
625,na,1000
626,na,1000
627,na,1000
628,na,67.25128296926644
629,na,1000
630,na,1000
631,na,1000
632,na,1000
633,na,1000
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,103.23597496724341
639,na,1000
640,na,1000
641,na,1000
642,na,1000
643,na,1000
644,na,81.66509573410364
645,na,1000
646,na,1000
647,e,1000
648,na,1000
649,na,1000
650,na,1000
651,na,1000
652,na,1000
653,na,92.24653519710586
654,na,1000
655,na,1000
656,na,1000
657,na,81.3379067962544
658,e,1000
659,na,1000
660,na,1000
661,na,1000
662,na,56.5691519787658
663,na,1000
664,na,1000
665,na,1000
666,na,1000
667,na,119.01205477468449
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,1000
674,na,1000
675,na,1000
676,na,1000
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,103.08436565700293
682,na,1000
683,na,1000
684,na,1000
685,na,68.57759308163001
686,e,1000
687,na,133.81954067286526
688,na,1000
689,na,1000
690,e,1000
691,na,1000
692,na,1000
693,e,1000
694,na,124.26711837071021
695,na,104.80192433922029
696,na,1000
697,na,1000
698,na,1000
699,na,1000
700,na,104.71508908407374
701,na,1000
702,e,1000
703,e,1000
704,na,121.17144605461
705,na,1000
706,na,98.79509206606096
707,na,131.80709589647483
708,na,1000
709,na,1000
710,e,1000
711,na,129.42297652405054
712,na,121.31820668836339
713,na,1000
714,na,1000
715,na,1000
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,1000
721,na,1000
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,na,1000
731,e,1000
732,na,1000
733,na,1000
734,e,1000
735,na,1000
736,na,1000
737,e,1000
738,e,1000
739,na,1000
740,na,1000
741,na,1000
742,na,1000
743,na,1000
744,na,1000
745,na,1000
746,na,1000
747,na,1000
748,na,25.257468517901064
749,na,1000
750,na,136.9939616333075
751,na,1000
752,na,26.281616673474062
753,na,1000
754,na,1000
755,na,119.99738058156447
756,na,1000
757,na,1000
758,na,1000
759,e,1000
760,e,1000
761,na,109.57238722641371
762,na,1000
763,na,1000
764,na,104.33794102612198
765,na,1000
766,e,1000
767,na,1000
768,na,62.878074892081415
769,na,1000
770,na,1000
771,na,1000
772,na,1000
773,na,1000
774,na,1000
775,na,1000
776,na,1000
777,e,1000
778,na,1000
779,na,1000
780,na,1000
781,na,1000
782,na,1000
783,na,1000
784,na,71.30015090583683
785,na,1000
786,na,1000
787,na,96.05403775016549
788,e,1000
789,na,1000
790,na,1000
791,na,1000
792,e,1000
793,na,1000
794,na,1000
795,na,77.35195033319928
796,na,63.538771519271776
797,na,1000
798,na,1000
799,na,1000
800,na,1000
801,na,1000
802,na,1000
803,na,1000
804,e,1000
805,na,1000
806,na,1000
807,na,1000
808,na,47.90742883721258
809,na,1000
810,na,1000
811,e,1000
812,na,1000
813,na,1000
814,na,1000
815,na,1000
816,na,1000
