node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,7.909876257093315,0,1.4826065027575464
4,na,15.033136157055756,87.75683304412786,33.52051043133229,35.045376303503495
5,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
6,na,39.991205244842554,42.47789345197851,88.17006115619091,88.17006115619091
7,na,23.217237312095676,33.64733540942995,34.90138793988145,37.346353106748474
8,na,27.730546282738764,28.01198252748255,22.781010377908228,40.26803041006906
9,na,25.307989640127886,25.68409399719461,88.17006115619091,88.17006115619091
10,na,24.87686930981546,26.008068396185298,88.17006115619091,88.17006115619091
11,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
12,na,34.54410291715891,35.771342547340794,31.05143352201899,31.10858341774978
13,na,42.77212005686259,45.0947843277652,31.908110727987825,32.07265606213273
14,na,19.347718527973463,20.080862458916965,44.83218356410963,58.87113290528535
15,na,0.5863793135754636,4.34702469843426,1.0389196934970049,8.005676223552035
16,na,87.75683304412786,87.75683304412786,30.784934798855833,34.5381269073105
17,na,55.98214424010251,62.92057654735908,34.53000514308457,34.96079438825288
18,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
19,na,87.75683304412786,87.75683304412786,11.40620851168437,11.698589863192602
20,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
21,na,16.776346440974358,87.75683304412786,33.12881294450851,44.97752402652823
22,na,87.75683304412786,87.75683304412786,10.840162310566772,11.847643586271236
23,na,29.83971420225237,31.705674351421823,30.16928411632395,31.620814845103876
24,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
25,na,22.29366420922404,24.441784992380093,60.65614697226218,65.7285009977631
26,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
27,na,47.0587383007353,48.15934886926739,44.51603623070359,48.16231977872096
28,na,28.230641898792786,37.669486147180166,12.457868024752356,12.967705600571854
29,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
30,na,87.75683304412786,87.75683304412786,46.63006375491026,47.94483987800188
31,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
32,na,44.91725305444308,46.91247921555532,36.11957065615293,39.027613778298196
33,na,35.30915819826019,40.82329208730915,88.17006115619091,88.17006115619091
34,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
35,na,87.75683304412786,87.75683304412786,17.24280400586594,21.610223779793117
36,na,37.03868565351413,38.21327811114993,13.764278833295922,17.970952387393538
37,na,3.391694264205388,7.296377258495335,43.32441925029257,44.34814197821026
38,na,87.75683304412786,87.75683304412786,57.795319633259695,68.38444746741825
39,na,45.124653062975625,50.37968523206147,25.79479530829347,33.40349038255873
40,na,87.75683304412786,87.75683304412786,88.17006115619091,88.17006115619091
