node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,115.56164761909365,0,20.788502409936626
2,na,0,19.151355054355044,0,2.232588722438304
3,na,-1,0,-1,0
4,na,9.311583921854265,15.403005935244787,12.595539520991904,114.85074844400044
5,na,25.47785956175413,45.951487396065914,18.6770306426877,40.95143129859938
6,na,62.827751367539804,63.779823303246076,46.397366958735816,49.73121873368825
7,na,29.97035486923058,43.223788076367036,20.832920863937986,28.895390251454458
8,na,36.044100876661695,41.15960957058332,43.373371633581776,50.9495038124912
9,na,21.60532952606722,115.56164761909365,19.25933922027535,114.85074844400044
10,na,24.522385052186475,29.232863378191002,14.210077495523294,31.248296977815542
11,na,24.244363539221087,58.35410866874507,13.031161731298814,25.688285774533767
12,na,18.83909160945592,27.341517773119854,11.645599741864386,47.01996381176812
13,na,14.412601040201688,37.64870139136071,27.531704538864727,114.85074844400044
14,na,31.824007330936045,35.73505229829082,11.289735806697891,23.005233164918288
15,na,17.80995280350083,115.56164761909365,20.056073133579595,44.84626163298483
16,na,115.56164761909365,115.56164761909365,114.85074844400044,114.85074844400044
17,na,19.701277077005276,115.56164761909365,24.028325911068663,114.85074844400044
18,na,27.000505626923275,51.90493056040353,7.764441072231397,24.82999157266214
19,na,115.56164761909365,115.56164761909365,31.904725529127546,41.7461564307921
20,na,8.561097695917521,19.830304634301726,17.829508829379606,24.35872964263528
21,na,16.863333235382626,30.523160866838,17.41475676154076,28.29720746612765
22,na,14.935866618866466,18.593391830562307,20.07351905268553,32.813984041512924
23,na,9.559436382296669,10.896153740271409,11.219512357458347,26.550589797295878
24,na,10.772726579312733,10.814052790781902,21.046030938034036,29.030617314575434
25,na,32.5009809475883,35.0334045765515,114.85074844400044,114.85074844400044
26,na,26.93358033260053,87.17064318250955,30.124150449525363,42.88633557637722
27,na,19.429895016911175,46.322774876094066,9.800436776498506,13.228361271664042
28,na,32.03836504656338,44.772894139715696,4.860157526101448,4.93843869302805
29,na,23.53253737383598,31.537173087100435,20.920060022283394,114.85074844400044
30,na,19.29614220024457,34.89931437418433,32.44422478945717,49.22875623063981
31,na,22.684978052198677,32.76454127091874,20.947605179732776,39.24550935524181
32,na,115.56164761909365,115.56164761909365,14.059282818114854,19.9761320138706
33,na,20.447610595580713,46.238917072307814,28.235407824328284,114.85074844400044
34,na,23.544513170588818,30.220172059660186,114.85074844400044,114.85074844400044
35,na,14.574678980268363,17.70614043497566,22.2630613768787,36.07617085525384
36,na,7.531879334708904,15.82604694089344,14.854343844838285,41.16189521491054
37,na,17.96776024857101,32.82247627718971,15.85156697200505,114.85074844400044
38,na,21.41373588975839,38.949563181867475,24.351037985873074,35.09852088462957
39,na,24.3802694814226,29.24684045637051,114.85074844400044,114.85074844400044
40,na,115.56164761909365,115.56164761909365,114.85074844400044,114.85074844400044
41,na,30.902539413731805,115.56164761909365,25.512851427865154,31.44420057950476
42,na,27.014292616496885,115.56164761909365,46.40825611459883,114.85074844400044
43,na,115.56164761909365,115.56164761909365,114.85074844400044,114.85074844400044
44,na,29.71331110373939,31.25352013997508,24.205458522590746,114.85074844400044
