node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,2.8798297412886176,0,23.432390306895694
3,na,0,3.407393513446795,0,9.454362734502528
4,na,12.422450479987207,16.60473305284804,29.406476039007647,38.917322291054205
5,na,26.079864752409282,33.66248452719079,130.53904647824663,130.53904647824663
6,na,128.04836792645895,128.04836792645895,29.97038070951456,37.85059943516275
7,na,38.288905372510705,45.65921725615074,23.171855461587473,23.64346963037024
8,na,31.96523919554199,51.11555422752655,30.771915957800687,44.38218713052678
9,na,14.648342570231815,24.400971436497407,37.816753450084896,40.15592864409841
10,na,20.19308805764332,27.654786560153735,44.4838282619097,46.33519708584522
11,na,30.964811852055046,128.04836792645895,19.077706963189556,22.416921371693302
12,na,25.72956663713996,75.03240807496012,22.12014402886869,40.24649894660165
13,na,26.274240293667905,30.424500238932456,17.45752674800899,30.22014735229054
14,na,26.2983640603485,43.3919257007144,130.53904647824663,130.53904647824663
15,na,128.04836792645895,128.04836792645895,18.941144707874503,130.53904647824663
16,na,33.446425576936754,40.010101460095754,9.624588886258518,14.248152543731385
17,na,28.445386596720677,34.9434208540516,19.40607726976547,26.73583259909007
18,na,36.27224432842514,41.077664502160204,26.882962573707626,49.15463323773241
19,na,26.154682713138797,31.61246735416369,79.94664855814575,130.53904647824663
20,na,12.161109617210522,14.04328551186969,4.737647099801368,11.184289900764853
21,na,21.829535134336222,25.879631520838526,20.482166080162795,130.53904647824663
22,na,18.515169488295218,27.57910731374968,17.266382090322153,19.85545724400184
23,na,26.988127919884914,33.9391252038047,16.342388437836643,18.831751763892736
24,na,33.13732330711496,43.22197727884883,40.596846631757074,48.37893339732873
25,na,18.282871301016375,54.28516088678133,46.01337411244924,47.629870806456935
26,na,27.49397383901907,32.511001220298006,11.55960623909593,15.623544995473782
27,na,33.89778352543285,128.04836792645895,32.70731446010495,46.187366057457126
28,na,128.04836792645895,128.04836792645895,130.53904647824663,130.53904647824663
29,na,19.053019692637232,28.16395642352773,26.127917550533827,29.325667647683588
30,na,32.88971039063919,128.04836792645895,44.03674035389943,52.44606082057006
31,na,21.90709322841016,29.54334371260519,17.01783799175704,23.024492111250563
32,na,31.805129689083746,48.958127999678126,21.07010045228381,33.6115045041876
33,na,25.74101124959455,26.026160550035662,17.94155651833454,40.88431869282687
34,na,15.747164710308423,23.49502682811228,11.333421683770084,16.208190403030578
35,na,42.12464961166461,45.53429839245103,18.818760907794093,21.891466281159907
36,na,128.04836792645895,128.04836792645895,27.06646537491748,71.53637217470967
37,na,21.04485611093234,24.89891422694954,21.254016801123115,33.305985335642596
38,na,15.710371145514658,128.04836792645895,19.866596387383964,22.01539458802019
39,na,128.04836792645895,128.04836792645895,130.53904647824663,130.53904647824663
40,na,23.026019037716512,28.521039291411878,11.195820917231414,11.694293072572444
