node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,e,1000
4,ne_ni,88.00849020093739
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,90.6053671002051
10,ne_ni,120.95361141168063
11,ne_ni,22.286138304990576
12,ne_ni,41.17413674161546
13,ne_ni,139.4016514481848
14,ne_ni,104.08795484677476
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,83.9360405759078
18,e,1000
19,ne_ni,1000
20,ne_ni,54.177919859000184
21,e,1000
22,ne_ni,101.06053166977719
23,ne_ni,26.537759913665305
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,20.901103108895466
27,ne_ni,116.65274151766674
28,ne_ni,80.39560807165566
29,ne_ni,30.42587823652182
30,ne_ni,55.596548330267964
31,ne_ni,80.57866673729553
32,ne_ni,54.50767579001328
33,ne_ni,1000
34,ne_ni,53.435517262127824
35,ne_ni,70.85097059760945
36,ne_ni,94.76901056783096
37,ne_ni,50.03528774714297
38,ne_ni,35.471757384254126
39,ne_ni,0
40,e,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,91.56845110238122
44,ne_ni,137.32442772102416
45,ne_ni,75.37044779936778
46,ne_ni,1000
47,ne_ni,104.28943225092216
48,e,1000
49,ne_ni,131.1761016230232
50,ne_i,1000
51,ne_ni,144.94335975551377
52,ne_ni,1000
53,ne_ni,84.29626555074022
54,ne_ni,121.41767134155926
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,82.91461735427181
59,ne_ni,144.29390657078267
60,ne_i,1000
61,ne_ni,78.93754128064992
62,ne_ni,60.5253733729254
63,ne_ni,94.60778705533293
64,ne_ni,104.06095215489377
65,ne_ni,102.83510402963425
66,ne_ni,1000
67,ne_ni,76.22852924034387
68,ne_i,1000
69,ne_i,1000
70,ne_ni,59.92669956105927
71,ne_ni,55.71213430281329
72,ne_ni,1000
73,ne_ni,13.856271659429051
74,ne_i,1000
75,ne_i,1000
76,ne_ni,57.50662643828406
77,ne_ni,1000
78,e,1000
79,ne_ni,66.87848812325613
80,ne_i,1000
81,ne_ni,70.68283617744329
82,ne_ni,60.27891748022018
83,ne_ni,86.16731143822284
84,ne_ni,104.47292413283196
85,ne_ni,120.6911350065914
86,ne_ni,42.31860316539133
87,ne_i,1000
88,ne_ni,61.899959074893324
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,127.65433634657322
92,ne_ni,132.6204013434459
93,ne_i,1000
94,ne_ni,63.24463335055935
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,35.36245269431217
100,ne_ni,1000
101,ne_ni,135.40903424633373
102,ne_ni,1000
103,ne_ni,134.6780062442937
104,ne_ni,1000
105,ne_ni,34.851178240146986
106,ne_ni,95.70264517920039
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,53.89670139007784
110,ne_ni,62.45772296388555
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,38.27109036879981
114,ne_ni,42.474070333698975
115,ne_ni,15.582118205870064
116,ne_ni,78.50594906572523
117,ne_ni,133.29139511109014
118,ne_ni,122.24548436982637
119,ne_ni,102.23901668558268
120,ne_ni,103.84727661308531
121,ne_i,1000
122,ne_ni,138.71651542265647
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,108.70820546858485
126,e,1000
127,ne_ni,116.48426982831455
128,ne_ni,108.01006494930127
129,ne_ni,92.95642657690227
130,ne_ni,1000
131,ne_ni,75.46695269733671
132,ne_ni,74.51762729019445
133,ne_ni,1000
134,ne_ni,2.505440501951564
135,ne_ni,63.15763450898166
136,e,1000
137,ne_ni,61.192796538616264
138,ne_ni,1000
139,ne_ni,56.196938134053035
140,ne_i,1000
141,ne_ni,15.98095131945539
142,ne_ni,1000
143,ne_ni,132.64321966540922
144,ne_ni,97.11007830092308
145,ne_ni,105.89715377730113
146,ne_i,1000
147,ne_ni,85.66317481840626
148,e,1000
149,ne_ni,104.56433110159513
150,ne_ni,113.07011263449937
151,e,1000
152,ne_ni,36.19546033116766
153,ne_ni,1000
154,ne_i,1000
155,ne_ni,56.965185645507184
156,ne_ni,136.09404594267875
157,ne_ni,41.12596303595446
158,ne_ni,40.634147878319354
159,ne_ni,1000
160,ne_ni,95.41404108119087
161,ne_ni,132.0306004404198
162,ne_i,1000
163,ne_ni,136.91420374963653
164,ne_ni,1000
165,ne_ni,122.85859853653011
166,ne_ni,2.3336508735805017
167,ne_ni,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,71.78527003258088
173,ne_i,1000
174,e,1000
175,e,1000
176,e,1000
177,ne_ni,58.0134367611529
178,ne_ni,64.26717340794679
179,ne_ni,1000
180,ne_ni,12.670330103707235
181,ne_ni,1000
182,ne_ni,130.66909612549543
183,ne_ni,119.56450167738791
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,38.87853090334814
189,ne_i,1000
190,ne_ni,73.6273312978079
191,e,1000
192,ne_ni,1000
193,ne_ni,101.48696440097268
194,ne_ni,53.61224938168122
195,ne_ni,70.3783762931027
196,ne_ni,91.45571022447838
197,ne_i,1000
198,ne_i,1000
199,ne_ni,93.52021570674164
200,ne_i,1000
201,ne_ni,79.35017120942585
202,ne_ni,119.28775328564055
203,ne_ni,97.68277122339883
204,ne_ni,51.459901935455186
205,ne_ni,65.321349234701
206,ne_i,1000
207,ne_ni,147.45923572303448
208,ne_ni,1000
209,ne_i,1000
210,ne_ni,1000
211,ne_ni,105.81765115463628
212,ne_ni,35.29794245021397
213,ne_ni,111.06872758047895
214,ne_ni,62.55372740410422
215,ne_ni,1000
216,ne_ni,59.87927432681283
217,ne_ni,24.559620385388666
218,e,1000
219,ne_i,1000
220,ne_ni,97.63122907418115
221,ne_ni,1000
222,ne_ni,141.62021437373022
223,ne_ni,107.05144312118826
224,ne_ni,1000
225,ne_ni,54.51616786375778
226,ne_ni,65.68965497719073
227,ne_ni,73.85277044905496
228,ne_i,1000
229,ne_ni,1000
230,ne_ni,60.737178339580424
231,ne_ni,1000
232,ne_ni,49.38328702452502
233,ne_ni,131.3497956979189
234,ne_i,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,38.765032813082776
239,ne_ni,1000
240,ne_ni,105.92112015209307
241,ne_ni,1000
242,ne_ni,76.78006030830309
243,ne_ni,1000
244,ne_ni,63.552203355260914
245,ne_ni,1000
246,ne_ni,20.565586190312175
247,ne_ni,17.439894984731904
248,ne_ni,124.05835212095018
249,ne_ni,103.0097942245758
250,ne_ni,118.93032484975413
251,ne_ni,105.9699949685837
252,ne_i,1000
253,ne_ni,112.75090400978755
254,ne_ni,63.147425666035595
255,ne_ni,67.17539518791897
256,ne_ni,140.4712032969145
257,ne_ni,113.99347445843492
258,ne_ni,73.69645192434626
259,ne_ni,82.15093357795404
260,ne_ni,43.321367664257544
261,ne_ni,1000
262,ne_ni,67.21139854511127
263,ne_ni,58.72943760619916
264,ne_ni,64.44422526246011
265,ne_ni,1000
266,ne_ni,61.29629176599161
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,107.60861593285115
271,ne_ni,137.13484990540178
272,ne_ni,52.929687001885846
273,ne_ni,41.888681465021364
274,ne_ni,76.11805495353858
275,ne_ni,66.43129247299284
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,36.830232666455416
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,68.90929047792972
283,ne_ni,52.56507895587518
284,ne_ni,44.92644571144454
285,ne_ni,60.21792177518877
286,ne_ni,1000
287,ne_ni,106.32134209334674
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,130.0513161309031
291,ne_ni,100.23873270605206
292,ne_ni,79.71423913913266
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,92.10332408009224
297,ne_ni,95.82095225035782
298,e,1000
299,e,1000
300,ne_ni,121.41295692834937
301,ne_ni,10.732857532747936
302,ne_ni,58.525858078779386
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,139.26389672018155
307,ne_ni,43.93540810960446
308,ne_ni,67.34986953117748
309,ne_ni,1000
310,ne_ni,113.75957833244577
311,ne_ni,28.82015501862909
312,ne_ni,23.155297343708103
313,ne_ni,1000
314,ne_ni,147.47132195856935
315,ne_ni,1000
316,ne_ni,75.09524401394103
317,ne_ni,28.336903209259845
318,ne_ni,78.22755931042481
319,ne_ni,87.28892392263735
320,ne_ni,44.45580947041877
321,ne_ni,72.58155334455918
322,ne_ni,86.87890330945976
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,111.56138260133044
326,ne_ni,1000
327,e,1000
328,ne_ni,127.77398718241533
329,ne_ni,57.05929924758545
330,ne_ni,108.77275003939282
331,ne_ni,81.52952581194847
332,ne_ni,1000
333,e,1000
334,ne_ni,105.04592256594212
335,ne_ni,34.143722330946964
336,ne_ni,1000
337,ne_i,1000
338,ne_ni,96.67789230260071
339,ne_ni,1000
340,ne_ni,86.46486484265837
341,ne_ni,1000
342,ne_ni,92.59532580932793
343,ne_ni,29.768454121372102
344,ne_i,1000
345,ne_ni,79.18747394061614
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,126.15159973892537
349,ne_ni,116.1398349735814
350,ne_ni,0
351,ne_ni,126.84982206572512
352,e,1000
353,ne_ni,51.1083330916002
354,ne_ni,1000
355,ne_ni,66.61829373758349
356,ne_ni,1000
357,ne_i,1000
358,ne_i,1000
359,ne_i,1000
360,ne_ni,67.5787820670854
361,ne_ni,119.17697522337014
362,ne_ni,65.74339591297988
363,ne_ni,142.69119420330517
364,ne_ni,129.60147612940855
365,ne_ni,1000
366,ne_ni,69.81915242290046
367,ne_ni,102.31325638202532
368,ne_ni,1000
369,ne_i,1000
370,ne_i,1000
371,ne_ni,95.68651392359034
372,ne_ni,60.52594899416611
373,ne_ni,73.85014087436139
374,ne_ni,124.77984419310839
375,ne_ni,1000
376,ne_ni,41.17463429389882
377,ne_ni,66.05876728523161
378,ne_ni,38.49626727186869
379,ne_ni,113.73681480361023
380,ne_ni,52.24296584372286
381,ne_ni,73.65481363473457
382,ne_ni,110.36426201482129
383,ne_ni,53.220745128593215
384,ne_i,1000
385,ne_ni,123.358938986048
386,ne_ni,66.25561370747327
387,ne_ni,67.76585642481432
388,ne_i,1000
389,ne_ni,19.781620389616943
390,ne_ni,1000
391,ne_i,1000
392,ne_ni,114.9377273414323
393,e,1000
394,ne_ni,1000
395,ne_ni,33.59625194753981
396,ne_ni,105.71532392324067
397,e,1000
398,ne_ni,1000
399,ne_ni,92.15003366104482
400,ne_ni,1000
401,ne_ni,109.95008055489573
402,ne_ni,81.91695582467472
403,ne_i,1000
404,ne_ni,103.06859118040211
405,ne_ni,115.7827112099723
406,ne_ni,129.86300881213342
407,ne_ni,62.20453158269509
408,ne_ni,1000
409,ne_ni,102.65645314257328
410,ne_ni,88.42818177226131
411,ne_ni,95.29588381296541
412,ne_ni,1000
413,ne_ni,55.17908989888934
414,ne_ni,81.87579221741522
415,ne_ni,114.06710690551188
416,ne_ni,90.47235833864165
417,ne_ni,101.10130556998119
418,ne_i,1000
419,ne_ni,122.59997234711147
420,ne_ni,1000
421,ne_i,1000
422,ne_ni,93.42470289856864
423,ne_ni,92.4521415401254
424,ne_ni,92.41677637566815
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,34.51692576845541
428,ne_ni,118.440839332895
429,ne_ni,146.75264721944072
430,ne_ni,83.79237739027475
431,ne_ni,1000
432,e,1000
433,ne_ni,61.80848838251086
434,ne_ni,115.65201318946329
435,ne_i,1000
436,ne_ni,1000
437,ne_ni,46.98756558283174
