node, assignment, time2inf_trt
0,na,9.764049686805492
1,na,1000
2,na,9.764049686805492
3,na,1000
4,na,33.417793286866555
5,na,1000
6,na,1000
7,na,1000
8,na,31.153626343917367
9,na,1000
10,na,17.330324885985558
11,na,1000
12,na,86.10251002171863
13,na,92.43420361146963
14,na,42.72612804881304
15,na,46.708207095086195
16,na,66.9298753276569
17,na,37.952256745736804
18,na,1000
19,na,51.700059123318596
20,na,1000
21,na,50.44199096763376
22,na,1000
23,na,1000
24,na,1000
25,na,49.186253097259346
26,na,41.14199936805253
27,na,1000
28,na,47.296882150726724
29,na,10.993359133484946
30,na,74.71915715276646
31,na,41.19940500229856
32,na,73.77005032194894
33,na,44.77814315103307
34,na,84.65516906845033
35,na,1000
36,na,44.05084783362955
37,na,52.19653004964278
38,na,52.82938514790221
39,e,1000
40,e,1000
41,na,1000
42,na,52.305577254020484
43,na,1000
44,na,1000
45,e,1000
46,na,45.96314065765193
47,na,1000
48,e,1000
49,na,41.90949846294053
50,na,51.39418029077588
51,e,1000
52,na,1000
53,na,57.12669701166991
54,na,75.38046624259978
55,e,1000
56,na,1000
57,na,41.73543216011423
58,na,26.869589490553693
59,na,1000
60,na,53.136070228690016
61,na,1000
62,na,46.19167631698497
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,39.498689502063414
68,na,1000
69,na,1000
70,na,79.27271750485544
71,na,42.21313472392779
72,na,1000
73,na,1000
74,na,35.542736556081024
75,na,37.39732228365092
76,na,62.043107186430404
77,e,1000
78,e,1000
79,na,40.27970901813279
80,na,44.10425701102004
81,na,1000
82,na,1000
83,na,1000
84,na,39.97070184091816
85,na,49.76342629971726
86,na,1000
87,na,1000
88,na,1000
89,na,60.694096178212575
90,na,78.49196350980411
91,na,34.49134925076499
92,na,41.640443472461385
93,e,1000
94,na,44.55039429206421
95,e,1000
96,na,60.24898108015903
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,22.84833264351137
105,na,1000
106,na,1000
107,e,1000
108,na,28.809328134081685
109,na,1000
110,na,65.1167515746271
111,na,84.06727452832195
112,na,1000
113,na,56.8759876884818
114,na,37.37027685454271
115,na,1000
116,na,70.63749476747324
117,na,1000
118,na,46.4775051338317
119,na,38.211360250919086
120,e,1000
121,e,1000
122,na,88.57945032365937
123,na,1000
124,na,1000
125,na,53.4316538494476
126,na,61.24425947755377
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,e,1000
132,na,45.8992122742233
133,na,67.6379049419574
134,na,1000
135,na,36.85216618448014
136,na,70.78829586920926
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,44.27298461193248
142,na,65.68728193235198
