node, assignment, time2inf_trt
0,na,1000
1,na,65.33120161012513
2,na,1000
3,na,1000
4,na,39.274570510345846
5,e,1000
6,na,1000
7,na,1000
8,na,1000
9,na,57.524769509618295
10,na,1000
11,na,1000
12,na,1000
13,na,62.46808543909167
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,41.25110723636234
21,na,54.6751124337942
22,na,1000
23,e,1000
24,na,63.1530630559411
25,na,1000
26,na,43.21032186045852
27,na,1000
28,na,44.69011436761722
29,na,70.33400595019657
30,na,1000
31,na,62.55125836777394
32,na,1000
33,na,77.1236304296167
34,na,54.76157262912388
35,e,1000
36,na,57.98456475215814
37,na,1000
38,na,67.84432643731806
39,na,1000
40,na,1000
41,na,44.60862912955856
42,na,1000
43,na,47.64336060411593
44,na,58.406630245511074
45,e,1000
46,na,109.0435380960787
47,na,1000
48,na,42.514602945728164
49,na,1000
50,na,62.053749179739086
51,na,1000
52,na,70.98881209206763
53,na,1000
54,na,1000
55,na,1000
56,na,76.7185744077712
57,e,1000
58,na,1000
59,na,1000
60,na,39.745885399507856
61,e,1000
62,na,66.15145355866669
63,na,1000
64,na,1000
65,na,64.28250397637977
66,na,33.906928484989265
67,na,49.20070130282348
68,na,41.46923985328615
69,na,58.363850031908726
70,na,74.22911157004619
71,na,65.13707074543842
72,na,1000
73,na,1000
74,na,1000
75,na,51.75956203859237
76,na,1000
77,na,46.140146137094064
78,na,1000
79,na,1000
80,na,54.706265905199366
81,na,1000
82,na,85.52991735234136
83,na,1000
84,na,59.649628344831676
85,na,90.03261538716515
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,36.04008373241112
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,61.87178003491851
102,e,1000
103,na,1000
104,e,1000
105,na,58.129692354170494
106,na,84.42782707826325
107,na,32.82625282729484
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,37.081706224323625
114,na,61.37030771666086
115,na,1000
116,na,52.40357080078541
117,na,1000
118,na,1000
119,na,52.81957622936436
120,na,9.37589398482838
121,na,77.33229827646757
122,e,1000
123,na,1000
124,na,48.606575430457866
125,na,85.40145570570803
126,na,1000
127,na,39.629285170888956
128,na,57.27598730592187
129,na,47.35386831428775
130,na,1000
131,na,1000
132,na,1000
133,na,70.91647571687541
134,na,1000
135,na,1000
136,na,59.661573624931066
137,na,48.88426196217424
138,na,72.22045354038912
139,na,58.255779258182805
140,na,29.36916073999033
141,na,1000
142,na,73.1317349337002
143,na,30.741822571080277
144,na,37.20761302014537
145,na,88.37370554226172
146,na,1000
147,na,48.91791187514446
148,na,62.62013137412745
149,na,74.07966652990461
150,na,1000
151,na,1000
152,na,40.72200137242113
153,na,84.80759443470345
154,na,57.007432276359594
155,na,52.493229385840785
156,na,1000
157,na,1000
158,na,36.95042355648541
159,na,28.684619088147446
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,96.42340481520081
170,na,1000
171,na,78.95041306789238
172,na,1000
173,na,52.75585185273768
174,na,44.22572469833017
175,na,107.47089476179738
176,na,58.689380676784495
177,na,35.6153223552421
178,na,74.23377595389191
179,na,1000
180,na,51.55995822807452
181,na,1000
182,na,1000
183,na,38.829443875457166
184,na,38.62370018849655
185,na,74.8724964168982
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,90.36566164814558
193,na,86.79920800155115
194,na,48.78118126044826
195,e,1000
196,na,1000
197,na,33.889441577191725
198,na,1000
199,na,54.86166169520142
200,na,1000
201,e,1000
202,na,52.805324058601926
203,na,45.927630735616546
204,na,49.836600178791436
205,na,62.65088033411368
206,na,1000
207,na,30.607521500892524
208,na,38.174922348163825
209,na,1000
210,na,1000
211,na,52.39048237848049
212,na,1000
213,na,17.036688519293065
214,na,87.24568976042752
215,na,1000
216,na,30.814122382174503
217,na,41.73755720874749
218,na,1000
219,na,1000
220,e,1000
221,na,78.41862108563097
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,61.98453246499739
229,na,16.269764634917646
230,na,55.614203780437926
231,na,114.13211417337105
232,e,1000
233,na,38.161405067365365
234,na,1000
235,na,1000
236,na,56.48370599822508
237,na,24.667787141487892
238,na,1000
239,na,1000
240,na,1000
241,na,82.95968463216431
242,na,69.50253059472179
243,e,1000
244,na,96.65379530691324
245,na,0
246,na,1000
247,na,73.87032913688343
248,na,1000
249,na,34.61675261636608
250,na,9.910058425898715
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,e,1000
256,na,68.51488669945864
257,na,1000
258,na,1000
259,na,75.35266814548535
260,na,1000
261,na,1000
262,na,1000
263,na,70.08748191099852
264,na,36.40228675364163
265,na,1000
266,na,1000
267,na,34.41454218153031
268,na,59.67477032929111
269,na,48.61615756358772
270,na,1000
271,na,44.01625245868535
272,na,1000
273,na,1000
274,na,1000
275,na,52.94051718239504
276,na,1000
277,na,1000
278,na,45.547561418772624
279,na,61.029435093589385
280,na,1000
281,na,1000
282,na,55.891086265341066
283,e,1000
284,na,1000
285,na,1000
286,na,43.714560856776956
287,na,47.43695698855334
288,na,41.29588442984622
289,na,76.9602765860217
290,e,1000
291,na,42.73101152694183
292,na,43.66057395862734
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,8.336376047441462
298,na,1000
299,na,1000
300,na,60.70808500890127
301,na,73.64846514348378
302,na,1000
303,e,1000
304,na,75.68821696295961
305,na,1000
306,na,1000
307,na,1000
308,na,45.90331496045987
309,na,51.05792639872947
310,e,1000
311,na,75.34582362755037
312,na,61.56066496407135
313,na,60.826281305139304
314,na,1000
315,na,92.61576432696764
316,na,76.90623676793642
317,na,65.53686700416468
318,na,1000
319,na,38.077911690448445
320,na,1000
321,e,1000
322,na,96.54255567031304
323,e,1000
324,na,1000
325,e,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,1000
332,na,60.9761769963319
333,na,1000
334,na,1000
335,na,79.92478520007046
336,na,51.665514257235
337,na,41.54701600165545
338,na,66.92911429504302
339,na,1000
340,na,1000
341,na,38.31896456027149
342,na,56.48355551501539
343,na,25.359687366659657
344,e,1000
345,na,1000
346,na,55.562145177501925
347,na,21.097003042260305
348,na,1000
349,na,1000
350,e,1000
351,na,53.33172780940148
352,na,25.985254810825346
353,na,98.74787407261584
354,na,1000
355,na,77.18854295791344
356,na,1000
357,na,1000
358,na,34.04867086865013
359,na,83.38973361882998
360,na,1000
361,na,1000
362,e,1000
363,na,50.712160094321625
364,na,1000
365,e,1000
366,na,1000
367,na,68.18027798304738
368,na,29.049457473456933
369,na,64.40904090623714
370,na,87.42120310413917
371,na,1000
372,na,44.25824101156189
373,e,1000
374,na,43.5588698028608
375,na,1000
376,na,80.85900358790441
377,na,1000
378,e,1000
379,na,66.56387280369995
380,na,11.710381728709478
381,na,1000
382,na,63.7142782984382
383,na,66.23644923772322
384,na,1000
385,na,67.66657723619517
386,na,1000
387,na,56.27956922512454
388,na,1000
389,na,40.60630727059297
390,na,39.63702726544898
391,na,1000
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,97.49016709051382
398,na,68.74584722821038
399,na,130.67964620883367
400,na,1000
401,na,41.708498928789254
402,e,1000
403,na,53.33422241551854
404,na,1000
405,na,47.34646192256935
406,na,1000
407,na,63.448724215322954
408,na,1000
409,na,40.965972054241554
410,na,68.95127517089522
411,na,1000
412,na,1000
413,na,25.594178537479607
414,na,72.02355673526719
415,na,66.67236456276622
416,na,1000
417,e,1000
418,na,1000
419,na,110.32632860668082
420,na,57.94380502478194
421,na,1000
422,na,1000
423,na,43.60090863742262
424,na,35.76139045959288
425,na,72.0961039676107
426,na,32.467804243540805
427,na,1000
428,na,1000
429,na,61.64537197936322
430,na,1000
431,na,16.404058388410206
432,na,1000
433,na,1000
434,na,92.75786393721563
435,e,1000
436,na,1000
437,na,1000
438,na,82.75476053117518
439,na,1000
440,na,20.542653594426323
441,na,55.421996557413905
442,na,1000
443,na,29.562645130937675
444,na,49.54308705012241
445,na,1000
446,na,75.7284800919775
447,na,45.01786380415127
448,na,1000
449,na,1000
450,na,29.26570017577851
451,na,48.10186462728808
452,na,1000
453,na,68.063171753608
454,na,1000
455,na,1000
456,na,109.73891652594715
457,na,1000
458,na,1000
459,na,35.509964036070194
460,na,1000
461,na,67.23264673997238
462,na,1000
463,na,1000
464,e,1000
465,na,1000
466,e,1000
467,na,1000
468,na,1000
469,na,1000
470,na,53.63632476369968
471,na,54.8302234611946
472,e,1000
473,na,49.13738876022386
474,na,60.97958422439398
475,na,1000
476,na,54.956978183649056
477,na,47.74020018341511
478,na,1000
479,na,1000
480,e,1000
481,na,37.69241431604088
482,e,1000
483,na,117.56485787276445
484,na,56.0722312694655
485,na,60.22050988694545
486,na,0
487,e,1000
488,na,32.80201943233373
489,na,68.00006296990335
490,na,1000
491,na,57.73609462218863
492,na,44.427093817319886
493,na,49.02133916393075
494,na,56.77530964371154
495,e,1000
496,na,1000
497,na,1000
498,na,57.07826620518301
499,e,1000
500,na,1000
501,na,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,81.12895944143432
507,e,1000
508,e,1000
509,na,1000
510,e,1000
511,na,72.86183335774577
512,na,118.1113524234308
513,e,1000
514,na,46.84273749802732
515,na,9.896368270005103
516,na,1000
517,na,53.14997520882599
518,na,23.98809715420452
519,e,1000
520,na,46.976676393964084
521,na,1000
522,na,77.5870561900229
523,na,1000
524,na,1000
525,na,1000
526,na,50.80679573159274
527,na,79.28939665279138
528,na,1000
529,na,1000
530,e,1000
531,e,1000
532,na,1000
533,na,1000
534,na,79.0381893685437
535,na,1000
536,na,1000
537,na,36.66707536649131
538,na,1000
539,na,41.9222402189016
540,na,82.34841617730375
541,na,1000
542,na,1000
543,na,37.12815960082478
544,na,1000
545,na,43.7224661437529
546,e,1000
547,na,57.971121646399915
548,na,60.056432304431596
549,e,1000
550,na,1000
551,na,1000
552,e,1000
553,e,1000
554,na,1000
555,na,1000
556,na,35.65790036475454
557,na,1000
558,na,1000
559,na,47.409566819994296
560,na,99.84002689893175
561,na,1000
562,na,103.95558877331248
563,na,1000
564,na,1000
565,na,66.03992451423876
566,na,1000
567,na,25.12535813890535
568,na,1000
569,na,36.380511514152836
570,na,1000
571,na,1000
572,e,1000
573,e,1000
574,na,67.39559608557487
575,na,1000
576,na,68.14176969354071
577,e,1000
578,na,63.01068490368681
579,na,1000
