node, assignment, time2inf_trt
0,ne_ni,94.41301790711111
1,ne_ni,57.64800924640583
2,e,1000
3,ne_ni,127.6145977164055
4,ne_ni,41.11701508381094
5,ne_ni,73.25612590491951
6,ne_ni,1000
7,ne_ni,64.92478392374106
8,ne_ni,1000
9,e,1000
10,ne_ni,94.44901018605846
11,ne_ni,81.78614871407277
12,ne_ni,42.333927771405065
13,ne_ni,24.285760056176926
14,ne_ni,60.988378093891505
15,ne_ni,66.49338590757898
16,ne_ni,74.45139926414663
17,ne_ni,104.56221239186503
18,ne_ni,66.57156384856958
19,ne_ni,56.04339937615684
20,ne_ni,12.394120699464896
21,ne_ni,62.76724687208382
22,ne_ni,1000
23,ne_ni,102.23524704725673
24,ne_ni,55.79284340382079
25,ne_ni,1000
26,ne_ni,42.99553908400205
27,ne_ni,56.7862423237459
28,ne_ni,74.93541374191037
29,ne_ni,1000
30,ne_ni,53.05264863995734
31,ne_ni,1000
32,ne_ni,63.95182442601141
33,ne_ni,1000
34,ne_ni,76.81958234877993
35,ne_ni,84.13859859898103
36,ne_ni,1000
37,e,1000
38,ne_ni,71.68896080520358
39,e,75.18874795905819
40,ne_ni,61.178601100598414
41,ne_ni,80.26676731116028
42,ne_ni,71.11183331167977
43,ne_ni,61.40156464320177
44,ne_ni,84.52521078709188
45,ne_ni,48.35573483999387
46,ne_ni,76.35883078013849
47,ne_ni,62.80447606724075
48,ne_ni,80.07199298972255
49,ne_ni,93.85533648937685
50,ne_ni,1000
51,ne_ni,81.65301982676448
52,ne_ni,52.97548201532818
53,ne_ni,72.96927426233246
54,ne_ni,124.41909471340603
55,ne_ni,82.9258689336717
56,ne_ni,58.13078263687315
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,106.70686675597204
61,ne_ni,40.35331918026652
62,ne_ni,59.75239099242039
63,ne_ni,77.120737872493
64,ne_ni,116.11395788221583
65,ne_ni,45.71457803339863
66,ne_ni,33.33304699628686
67,ne_ni,63.89913284414814
68,ne_ni,31.101058728074815
69,e,1000
70,ne_ni,78.72823583667056
71,ne_ni,38.67589262283207
72,ne_ni,1000
73,ne_ni,1000
74,e,100.49653023006894
75,ne_ni,69.22732943290494
76,ne_ni,68.46836981283754
77,ne_ni,101.79647441610062
78,e,1000
79,e,1000
80,ne_ni,68.9591538133758
81,ne_ni,89.14115779670097
82,ne_ni,41.05026665864242
83,ne_ni,1000
84,ne_ni,74.34365552788704
85,ne_ni,1000
86,ne_ni,29.50442618213713
87,ne_ni,58.83261114339386
88,ne_ni,1000
89,ne_ni,77.65867018405503
90,ne_ni,71.73443025728828
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,55.442360385304994
94,ne_ni,104.19535871904694
95,ne_ni,89.654376327362
96,e,98.93057802528004
97,ne_ni,57.792129894061446
98,ne_ni,109.98538049468021
99,ne_ni,63.04081505822476
100,e,1000
101,ne_ni,1000
102,ne_ni,107.8217419695141
103,ne_ni,101.29522918971197
104,ne_ni,77.89208114702537
105,ne_ni,66.15092190502249
106,ne_ni,72.86585393021203
107,ne_ni,63.34359288761616
