node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,237.25099610066582,157.52353582551203
2,na,0,0
3,na,0,0
4,e,237.25099610066582,157.52353582551203
5,na,61.76495643645036,73.08767770905817
6,na,60.94657117181557,157.52353582551203
7,na,237.25099610066582,157.52353582551203
8,na,71.2691179627377,52.33999806830559
9,e,237.25099610066582,74.66233262578686
10,na,237.25099610066582,157.52353582551203
11,na,237.25099610066582,157.52353582551203
12,na,237.25099610066582,64.81035338170759
13,na,108.21609649059073,67.36302559147244
14,na,31.21057607673185,58.67087409392174
15,na,191.67487948068614,97.04986356843139
16,e,237.25099610066582,78.93093135364383
17,na,95.55208873830183,53.80741949392792
18,na,139.91258120420363,56.84926446696406
19,na,237.25099610066582,157.52353582551203
20,na,237.25099610066582,157.52353582551203
21,na,237.25099610066582,14.296279333805357
22,e,59.72881161211485,157.52353582551203
23,na,237.25099610066582,92.49750395666118
24,na,237.25099610066582,157.52353582551203
25,e,237.25099610066582,53.51794906856982
26,e,237.25099610066582,157.52353582551203
27,na,237.25099610066582,77.40450646449825
28,na,237.25099610066582,157.52353582551203
29,e,237.25099610066582,72.22492080503751
30,e,237.25099610066582,157.52353582551203
31,na,237.25099610066582,157.52353582551203
32,na,237.25099610066582,157.52353582551203
33,na,237.25099610066582,80.52312105500536
34,na,23.969910612776424,101.88602053765749
35,e,237.25099610066582,49.184104019173056
36,na,237.25099610066582,81.78141522502136
37,na,130.05040443310816,110.91971632239503
38,na,34.74812656080526,55.938749854930684
39,na,168.43274082431904,157.52353582551203
40,na,70.47567290611676,157.52353582551203
41,na,237.25099610066582,52.04551267401589
42,e,193.50495345397565,81.87708589469396
43,na,237.25099610066582,24.934309800551695
44,e,25.959102662503344,96.1484437237122
45,na,237.25099610066582,123.28138163070082
46,na,237.25099610066582,157.52353582551203
47,e,144.2029648233145,53.58862825210852
48,na,237.25099610066582,157.52353582551203
49,na,237.25099610066582,82.8354125936497
50,na,237.25099610066582,157.52353582551203
51,na,117.55301578707947,157.52353582551203
52,e,21.67167255926408,72.49996400768143
53,na,125.2517009639073,56.10449130260709
54,na,237.25099610066582,157.52353582551203
