node, assignment, time2inf_trt
0,na,52.80336573321685
1,na,71.9817025876466
2,na,54.297365230768804
3,na,1000
4,na,73.1854470299704
5,na,80.72564193375479
6,na,51.99087817679232
7,na,1000
8,na,82.06607029001647
9,na,92.17018798590288
10,na,77.66975941439175
11,na,50.58382497999901
12,na,37.47468617743264
13,na,47.22877157601933
14,na,81.8931283510463
15,na,72.76000499356408
16,na,78.83792326375898
17,na,1000
18,na,46.66077452527899
19,na,1000
20,na,85.39527236291606
21,na,91.03309292154898
22,na,55.83994273396055
23,na,43.900391640305095
24,na,60.88602837273231
25,na,43.15810617796969
26,na,72.38079362169408
27,na,48.72566552632782
28,na,74.34552739055832
29,na,55.13735080110262
30,na,1000
31,na,1000
32,na,103.6700836258451
33,na,1000
34,na,82.90240078952702
35,na,74.16894618554441
36,na,1000
37,na,99.51563668282779
38,na,82.82824189312088
39,na,1000
40,na,63.345521278883645
41,na,43.84310717753575
42,na,1000
43,na,81.61310297772958
44,na,47.62827840070561
45,na,81.9177396443411
46,na,80.59735953151142
47,na,78.30975848135373
48,na,51.33762748715326
49,na,75.26083147742719
50,na,1000
51,na,70.02412592785386
52,na,1000
53,na,46.409243163559644
54,na,91.75604734520236
55,na,1000
56,na,1000
57,na,54.266022396369586
58,na,1000
59,na,98.0170347250608
60,na,116.33568573577801
61,na,1000
62,na,85.64156375995198
63,na,78.39228751597642
64,na,1000
65,na,1000
66,na,83.65907374642065
67,na,1000
68,na,1000
69,na,1000
70,na,64.4850525461068
71,na,51.180818264574334
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,25.064543518287817
77,na,96.8015999168137
78,na,90.90160815078251
79,na,83.99623692063393
80,na,77.00339271522289
81,na,75.04458472436775
82,na,1000
83,na,1000
84,na,73.32001954666046
85,na,1000
86,na,79.1453385613256
87,na,1000
88,na,1000
89,na,1000
90,na,64.52483516953458
91,na,1000
92,na,79.35046918275822
93,na,124.9497679597938
94,na,51.54712431869447
95,na,64.2508962480857
96,na,81.4240745449954
97,na,69.46275515577331
98,na,1000
99,na,72.8440153685081
100,na,1000
101,na,58.219889098619554
102,na,63.15175459954159
103,na,1000
104,na,108.68644764342187
105,na,1000
106,na,47.81848189825995
107,na,1000
108,na,73.22138343338843
109,na,1000
110,na,1000
111,na,1000
112,na,77.25812300717264
113,na,68.77618522869419
114,na,85.88144968285985
115,na,1000
116,na,1000
117,na,1000
118,na,64.24980228298631
119,na,1000
120,na,20.980247702811756
121,na,64.60165526170584
122,na,75.70446689339333
123,na,71.78579870529681
124,na,1000
125,na,86.84795866133845
126,na,1000
127,na,1000
128,na,1000
129,na,80.88941665789206
130,na,85.90678067669286
131,na,58.1885346025742
132,na,1000
133,na,1000
134,na,91.49618282243539
135,na,62.95812891087402
136,na,69.31382163316245
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,58.62307097406502
142,na,76.33148536139825
143,na,1000
144,na,97.17882041204234
145,na,62.23059497609337
146,na,73.13155334895114
147,na,76.3319525267292
148,na,62.688722740935034
149,na,66.68999042986731
150,na,56.02011577054662
151,na,78.42380682277226
152,na,75.63458628050162
153,na,68.48066001449075
154,na,99.14288488907658
155,na,53.14066640971956
156,na,100.57039727082282
157,na,123.40346494291495
158,na,104.45248196479038
159,na,52.820361041066064
160,na,1000
161,na,85.8944218861799
162,na,76.82772351898133
163,na,77.92907652154265
164,na,63.967050192143354
165,na,89.80553010829924
166,na,70.67979415291406
167,na,79.85013694726281
168,na,54.09617001481927
169,na,59.01285150717158
170,na,40.33283369080655
171,na,1000
172,na,1000
173,na,56.93221210192651
174,na,96.94596427061529
175,na,123.33347787107581
176,na,1000
177,na,1000
178,na,72.45461866792397
179,na,81.72836265825755
180,na,1000
181,na,15.006924932360441
182,na,1000
183,na,60.53642547982231
184,na,67.19677404465395
185,na,1000
186,na,105.03864602357858
187,na,1000
188,na,1000
189,na,61.39370820964859
190,na,86.22232905691527
191,na,77.10268212442756
192,na,1000
193,na,1000
194,na,80.95032607096637
195,na,60.860326028621785
196,na,99.24256432269914
197,na,59.36084328269869
198,na,1000
199,na,42.31078817367435
200,na,75.54692418474266
201,na,97.85545603206337
202,na,1000
203,na,1000
204,na,1000
205,na,79.63918665277552
206,na,1000
207,na,140.9330253009837
208,na,1000
209,na,87.36913334296604
210,na,1000
211,na,1000
212,na,1000
213,na,67.76634271666718
214,na,1000
215,na,89.7616742216958
216,na,74.34820481333827
217,na,65.21800637760992
218,na,1000
219,na,1000
220,na,1000
221,na,64.23196193504623
222,na,1000
223,na,74.64615236000859
224,na,71.68704242481184
