node, assignment, time2inf_trt
0,na,18.129621779526634
1,na,82.87968715553734
2,na,17.38046643289183
3,na,41.62654810013661
4,na,1000
5,na,81.75091514344747
6,na,54.74813201608212
7,na,77.47848675788418
8,na,1000
9,na,46.290401670754456
10,na,54.77995244221798
11,na,51.404326785875
12,na,1000
13,na,122.35420907275044
14,na,79.12081221514336
15,na,1000
16,na,71.02191561102113
17,na,94.1716363645706
18,na,1000
19,na,1000
20,na,53.754442286329606
21,na,32.34759712152231
22,na,50.479007578972755
23,na,1000
24,e,1000
25,na,60.91164278670928
26,na,1000
27,na,1000
28,na,85.31841149114182
29,e,1000
30,na,6.046658474563078
31,na,1000
32,na,69.8162938707816
33,e,1000
34,na,76.25017567544366
35,na,1000
36,na,1000
37,na,45.64958778663961
38,na,34.26522094769277
39,na,45.01796104714583
40,na,1000
41,e,1000
42,na,1000
43,na,40.42507899947392
44,na,58.79817234297937
45,na,45.70568005936155
46,na,54.78489668916696
47,na,1000
48,na,64.30372431965183
49,na,1000
50,na,99.31386547346943
51,na,1000
52,na,74.82364907982804
53,na,28.35752738938987
54,na,1000
55,e,1000
56,na,34.70654155713546
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,90.77566535978238
62,na,1000
63,na,1000
64,na,80.65154217052746
65,na,1000
66,e,1000
67,na,109.57505442129124
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,38.09961753922191
73,na,46.55165582984265
74,na,88.34654988933731
75,na,58.07689725431096
76,na,1000
77,na,1000
78,na,1000
79,na,83.40233911470355
80,na,129.9289338675819
81,na,1000
82,e,1000
83,na,110.32137576323173
84,na,1000
85,na,27.233450763161326
86,na,1000
87,na,1000
88,na,1000
89,na,77.2413599740622
90,na,1000
91,na,1000
92,na,40.47612080471161
93,na,57.73858392813874
94,na,39.08613980692114
95,na,1000
96,na,1000
97,na,1000
98,na,83.03996051282981
99,na,1000
100,na,81.56010757646872
101,na,83.33749323239739
102,na,33.482067656779975
103,na,55.92564870452465
104,na,70.68165350693896
105,na,40.556766336346946
106,na,42.31210968600593
107,na,1000
108,na,1000
109,na,50.232301212492146
110,na,25.36053253273125
111,na,1000
112,na,52.64450698466936
113,na,1000
114,na,1000
115,e,1000
116,na,21.658713441942353
117,na,48.65460067260153
118,na,1000
119,na,78.55433580824662
120,na,55.63539935848153
121,na,70.9058217221874
122,na,51.50658259572301
123,na,1000
124,na,1000
125,na,55.62550153203921
126,e,1000
127,na,1000
128,na,83.98684081453787
129,na,44.898852049568085
130,na,55.946735451616675
131,na,1000
132,na,1000
133,e,1000
134,na,1000
135,na,51.576712883173315
136,na,85.2526123074951
137,na,70.50294393683767
138,e,1000
139,na,80.32269617457514
140,na,0
141,na,33.38161540348459
142,na,7.175224468000552
143,na,35.831669445613734
144,na,54.57532847260865
145,na,44.0541388480065
146,na,51.106947021189015
147,na,1000
148,na,1000
149,na,1000
150,na,27.77502268165289
151,na,18.556955290017772
152,na,1000
153,na,1000
154,na,87.29889266930535
155,na,1000
156,na,1000
157,na,1000
158,na,51.95389409172669
159,na,68.40114971411936
160,na,1000
161,na,1000
162,na,44.81462324004406
163,na,64.81563820222378
164,na,84.96634289481874
165,e,1000
166,na,37.04254962345373
167,na,112.81746603682683
168,na,72.98238848191731
169,na,1000
170,na,14.028367665466892
171,na,103.6912384340646
172,na,54.989607193275795
173,e,1000
174,na,83.58210576096513
175,na,60.63654899520344
176,na,32.44532702585543
177,na,34.54186756384729
178,na,1000
179,na,1000
180,na,1000
181,na,46.41976512746203
182,na,76.12749055770759
183,na,39.76884744333035
184,na,80.85526364363378
185,na,1000
186,na,27.185982490804516
187,na,139.5428734970254
188,na,63.33961018074823
189,na,92.57942205608458
190,na,61.00688542217116
191,na,75.92741760769488
192,na,1000
193,na,101.13648360564
194,na,1000
195,na,65.82890781353515
196,na,1000
197,na,1000
198,na,56.743598945338135
199,na,41.1928469244377
200,na,70.04594418748835
201,na,49.41153409894494
202,na,1000
203,na,1000
204,na,56.770296977922
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,56.93822678416103
210,na,75.83339456936687
211,na,26.956619136705257
212,e,1000
213,na,25.28535971431195
214,na,1000
215,na,1000
216,e,1000
217,na,37.523069906492985
218,na,75.68116356154182
219,na,1000
220,na,111.24644545336949
221,na,1000
222,na,44.12416559336271
223,na,49.153923890567725
224,na,102.68161880875147
225,na,1000
226,e,1000
227,na,68.18810873038295
228,na,48.61006135802574
229,na,28.147006277930522
230,na,1000
231,na,1000
232,na,123.26803612705123
233,na,54.04104131575662
234,na,1000
235,na,64.29091981083046
236,na,1000
237,na,38.7120751010869
238,na,74.82603959644244
239,e,1000
240,na,60.04939373533217
241,na,1000
242,na,50.538028614749955
243,na,1000
244,na,45.72088575237197
245,na,1000
246,na,64.53431278729376
247,na,52.89519579078116
248,na,1000
249,na,1000
250,na,1000
251,na,59.11082608569811
252,na,1000
253,na,73.56311341130025
254,na,103.19553957080146
255,na,1000
256,na,56.205417336945445
257,na,71.70067617517876
258,na,41.62604553004043
259,na,1000
260,na,1000
261,na,65.04522082264452
262,e,1000
263,e,1000
264,na,1000
265,na,1000
266,na,33.63770992108583
267,na,90.62016547371631
268,na,114.34375800512134
269,e,1000
270,na,54.485643418436204
271,na,55.12854308253539
272,na,1000
273,na,77.75622483172704
274,na,1000
275,e,1000
276,na,82.90037788797916
277,na,64.09259872631307
278,na,1000
279,na,48.87944011749097
280,na,1000
281,na,48.26591172975339
282,na,1000
283,na,43.923280502469815
284,na,28.139640057887092
285,na,16.969740286738375
286,na,1000
287,na,36.60366676311933
288,na,1000
289,na,1000
290,na,12.002992895032223
291,na,1000
292,na,74.44096849454544
293,na,1000
294,na,88.29635512616595
295,na,42.80607848732939
296,e,1000
297,na,90.37683390339319
298,e,1000
299,na,90.95280258653115
300,na,60.71083534576614
301,e,1000
302,na,47.944566029289525
303,na,1000
304,na,1000
305,na,1000
306,na,14.825722657354556
307,e,1000
308,na,49.902827151010094
309,e,1000
310,na,6.637642475619352
311,na,1000
312,na,64.6661667745257
313,na,69.28807744108695
314,na,1000
315,na,65.62985326093194
316,na,53.79575312270108
317,e,1000
318,e,1000
319,na,65.90929807716695
320,na,45.941701091230854
321,e,1000
322,na,1000
323,na,32.26073057040388
324,na,61.80960977818311
325,na,73.26371727727224
326,na,1000
327,na,1000
328,e,1000
329,na,50.62649851253893
330,na,76.29621035583388
331,na,8.488204226513952
332,na,98.07401198501137
333,e,1000
334,na,1000
335,na,43.172186522776244
336,na,1000
337,na,1000
338,na,65.32303370161178
339,na,64.17521244153595
340,na,1000
341,na,38.27129891961834
342,na,1000
343,na,1000
344,na,138.7098109233349
345,na,105.39683552305247
346,na,1000
347,na,102.20478026079827
348,na,58.821150597665486
349,na,54.332018077714004
350,na,38.72463740423788
351,na,43.07663308799508
352,na,19.074492727254864
353,na,1000
354,na,69.41842627536766
355,na,106.35469989763754
356,na,46.95521814163879
357,na,57.53021486526575
358,na,59.78122766180335
359,na,28.320124717683356
360,na,79.65353703097989
361,na,111.92056608024895
362,e,1000
363,na,1000
364,na,65.90674353050949
365,na,1000
366,na,37.96651298104741
367,e,1000
368,e,1000
369,na,66.52660476807478
370,na,35.42188624089342
371,na,124.74861689746271
372,na,1000
373,na,1000
374,na,95.33970421115511
375,na,1000
376,na,1000
377,na,1000
378,na,56.773567965921806
379,e,1000
380,e,1000
381,na,84.77714176322073
382,na,1000
383,na,1000
384,na,1000
385,na,88.4517708378201
386,na,1000
387,na,1000
388,na,30.09504224985796
389,na,66.48635637877292
