node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,78.63647157825658
3,ne_ni,76.46572643496428
4,ne_ni,71.47958491234574
5,ne_ni,59.9816435185588
6,ne_ni,63.40026075401915
7,ne_ni,1000
8,ne_ni,91.93658649612156
9,ne_ni,72.3232152737201
10,ne_ni,26.479802800923448
11,ne_ni,82.29179945464372
12,ne_ni,144.88251887980994
13,ne_ni,92.8717382648988
14,ne_ni,88.88653077562216
15,ne_ni,58.71519233801517
16,ne_ni,1000
17,ne_ni,99.62784317761064
18,ne_ni,1000
19,ne_ni,59.28484195652858
20,ne_ni,100.12500880315793
21,ne_ni,91.692315815128
22,ne_ni,127.94484716411435
23,ne_ni,1000
24,ne_ni,44.13201390018377
25,ne_ni,25.58295714949932
26,ne_ni,1000
27,ne_ni,49.244235585416995
28,ne_ni,56.539715717906404
29,ne_ni,89.34003120042668
30,ne_ni,81.05744966989343
31,ne_ni,80.84010848719109
32,ne_ni,95.8992133498481
33,ne_ni,86.37831396113229
34,ne_ni,137.22293477200944
35,ne_ni,56.4183893291024
36,ne_ni,1000
37,ne_ni,33.04769817233867
38,ne_ni,96.71589372661748
39,ne_ni,70.21093122806005
40,ne_ni,34.01590086710139
41,ne_ni,32.79622985364206
42,ne_ni,73.33263932751281
43,ne_ni,42.661613828529504
44,ne_ni,79.4766445900488
45,ne_ni,85.48942856195573
46,ne_ni,75.34580741317428
47,ne_ni,1000
48,ne_ni,107.10674009055269
49,ne_ni,55.603828863779526
50,ne_ni,83.4810174193214
51,ne_ni,113.24609629705174
52,ne_ni,23.215977189526633
53,ne_ni,91.12864180441524
54,ne_ni,1000
55,ne_ni,98.18650593309327
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,23.77266760874856
59,ne_ni,60.06521148893914
60,ne_ni,44.03626534213677
61,ne_ni,108.05238402092539
62,ne_ni,64.42987085784489
63,ne_ni,82.28532701294849
64,ne_ni,37.54734519304613
65,ne_ni,91.44765965201195
66,ne_ni,62.60727322320558
67,ne_ni,1000
68,ne_ni,25.061726277140266
69,ne_ni,98.10838993006438
70,ne_ni,81.26702066058998
71,ne_ni,1000
72,ne_ni,70.42515106096025
73,ne_ni,73.91154639217612
74,ne_ni,59.5265994001816
75,ne_ni,38.08862652567426
76,ne_ni,92.61993039063603
77,ne_ni,53.53096076034652
78,ne_ni,53.951062964371744
79,ne_ni,54.35938381046077
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,90.83769707288856
84,ne_ni,97.73150535895381
85,ne_ni,71.57744340845326
86,ne_ni,114.78731141087113
87,ne_ni,61.9942434828834
88,ne_ni,131.33030480305086
89,ne_ni,43.75073672719566
90,ne_ni,71.85133913195169
91,ne_ni,45.03657021312813
92,ne_ni,72.99621203799485
93,ne_ni,59.6845295958183
94,ne_ni,1000
95,ne_ni,90.56687417498111
96,ne_ni,95.51989637014768
97,ne_ni,56.21024651738887
98,ne_ni,1000
99,ne_ni,81.94891689385645
100,ne_ni,52.88886943916998
101,ne_ni,66.4433260963082
102,ne_ni,11.954373941380409
103,ne_ni,1000
104,ne_ni,38.70518188444511
105,ne_ni,68.7188111460686
106,ne_ni,50.46132971162901
107,ne_ni,74.52049095631746
108,ne_ni,97.01949958663083
109,ne_ni,105.09981007412985
110,ne_ni,110.43084386601926
111,ne_ni,71.52179996039078
112,ne_ni,86.74430806538682
113,ne_ni,53.60801976202723
114,ne_ni,68.42575108793962
115,ne_ni,55.022777471624224
116,ne_ni,43.6967896763337
