node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,134.480519439497,136.32124322414472
2,na,0,0
3,na,0,0
4,na,67.78147695948381,52.801148564859034
5,na,43.41107022434984,33.78255110223897
6,na,49.605613660313566,28.16075657864613
7,e,134.480519439497,17.342138263707962
8,na,107.0981628043564,55.219279784510455
9,na,49.969839250254424,42.470144759638885
10,na,93.32744026192903,136.32124322414472
11,na,37.17087433953171,35.03845448220272
12,na,134.480519439497,31.66330758953489
13,na,34.385351356623055,39.00634727790627
14,na,22.957459427844675,55.58457059619603
15,na,25.8354349385263,44.36152193599249
16,na,47.657605698918296,34.08314644946895
17,na,39.38595795017197,136.32124322414472
18,e,31.91648736773701,29.145950511446355
19,na,38.976070122972324,93.83678304300435
20,na,62.73759771439155,30.956174459000177
21,na,38.60775404249342,136.32124322414472
22,na,33.761656724851655,136.32124322414472
23,e,41.80769688785484,4.749776706971495
24,na,134.480519439497,25.5457606406439
25,na,65.62286451276043,14.893581289673518
26,na,40.42427303602226,31.690210823030256
27,na,49.74045693112361,21.64774641245125
28,na,57.02571551449344,34.646561638018916
29,na,42.80815743506445,42.777501841471135
30,e,134.480519439497,29.78456476140798
31,na,30.85555480661476,41.53627402985887
32,na,116.12920061116674,49.56364097926197
33,na,134.480519439497,30.353070605962156
34,na,40.692405495084955,17.452292038001982
35,na,49.24904239726857,41.03044023859148
36,na,26.631180562328897,20.79229755415256
37,na,48.673174929820775,42.973244003306924
38,na,47.16652109744399,44.251132364869356
39,na,33.97160204597457,24.523935888291085
40,na,40.115204930163074,31.85435472333398
41,e,59.85998756643135,45.67102356163073
42,na,38.4896136504286,47.899612224466814
43,na,24.588286676780747,45.86817792528454
44,na,30.189159725057607,41.870692019525094
45,na,58.996145309619756,31.605408837571847
46,na,37.27096122329557,51.86625969926459
47,na,13.755701756009978,46.443105582942785
48,na,134.480519439497,45.84082307999266
49,na,26.999399808308706,14.694352003030648
50,na,134.480519439497,76.54745058264723
51,na,91.58332106822456,136.32124322414472
52,na,27.534376476470722,21.22517833526873
53,na,37.37491184233573,57.282795704445576
54,na,28.94339868380692,67.62217916149176
55,na,36.924367043928825,136.32124322414472
56,na,29.377728856892627,33.25575337086154
57,na,134.480519439497,12.573464267802594
58,na,47.51272834638295,32.41218210150538
59,na,134.480519439497,37.93812717386293
60,na,60.64959952798889,36.736515632541526
61,na,55.66714548397946,41.720434043839425
62,na,50.32207284604861,44.2707158751229
63,na,31.321396674034737,38.871205337202554
64,na,41.811387007736755,78.76876537091587
65,na,88.43078772321937,44.263604801301284
66,na,28.565649982668667,40.748443424497566
67,na,134.480519439497,13.770640151139375
68,na,50.62829656194367,19.183698552082536
69,na,33.69671784253084,26.662711794953726
70,na,36.60961894047662,34.227558712760576
71,na,26.218943189708376,19.08901511743207
72,na,7.2503178347732975,3.8649974969760796
73,na,41.33299967658034,31.87990709767143
74,na,31.56501230308263,30.813030552292567
75,na,16.146487709805903,17.67151085656361
76,na,38.32069565645285,37.668765279560446
77,na,44.20870198411311,49.258610717804295
78,na,53.80479972450682,23.32372919684725
79,na,19.130359367381605,58.62302901453826
80,na,32.70219892142659,48.41660111069638
81,na,36.58566745877354,32.37669114959274
82,na,4.978423269039347,56.114154917405905
83,na,70.40861952443724,24.420175669759228
84,na,134.480519439497,34.67441096222384
85,na,41.86855251473362,20.695796999714364
86,na,32.31040233382166,43.79694736485978
87,na,58.678898825045785,136.32124322414472
88,na,35.61413132884992,12.054516494417994
89,e,134.480519439497,37.13388726616681
90,na,38.399152913067226,31.235144176513867
91,na,134.480519439497,45.31381042499743
92,na,134.480519439497,136.32124322414472
93,na,46.23078158682641,10.613303039001599
94,na,33.629278301596464,17.7937880475984
95,na,55.51642341449469,36.139680204696084
96,e,134.480519439497,40.17361063345965
97,na,38.87956225049645,25.870766869405283
98,na,36.52253441403623,54.43667628749312
99,na,33.79717211422002,65.58907456406592
100,e,57.85083942208903,23.17714950535155
101,na,17.561222319331858,74.33882791478653
102,na,44.92415352548286,136.32124322414472
103,na,24.966482170002052,33.69766044549335
104,na,49.82138712985205,64.03731953427821
105,na,134.480519439497,27.560597103440113
106,na,52.975751190133394,50.18933499209425
107,e,134.480519439497,44.10053545891284
108,na,35.705800319127185,56.0296541386676
109,na,40.44157193680229,44.97108960007801
110,e,42.1941307376119,28.284314097420094
111,na,26.370272776767145,41.7258759946453
112,na,39.85395376293771,17.923926432379616
113,na,36.12043194316451,11.7193126368733
114,na,134.480519439497,43.62091390732839
115,e,16.369073998292716,136.32124322414472
116,e,134.480519439497,67.00219065688805
117,na,15.47441800769277,34.48542051141788
118,na,28.34779943851258,37.61797364912995
119,na,19.31965063836333,19.987661104856542
120,na,59.22074150953817,39.645010713251686
121,na,41.540054751878046,31.701342943011873
122,e,39.39459983853394,47.402391440606955
123,na,134.480519439497,136.32124322414472
124,na,134.480519439497,136.32124322414472
125,na,47.99377323031325,136.32124322414472
126,na,62.01064899457691,14.726744758117404
127,na,31.457125452558664,136.32124322414472
128,na,43.68981911071783,30.004138154705153
129,na,134.480519439497,29.461773090586977
130,na,134.480519439497,38.91597830482678
131,e,42.78218495425038,136.32124322414472
132,na,32.65619787138819,43.35039144315343
133,na,40.84948569843844,38.359988349496426
134,na,23.56061941275153,62.585471188890125
135,na,43.468236056583216,42.39279927874008
136,na,3.699764554377287,13.376519694166419
137,na,21.859984371151032,38.200840817973614
138,e,38.033107246403354,45.16535725188765
139,na,23.86702571745821,24.295683698848833
140,e,30.258372727389652,62.77615022147576
141,na,86.39688815232985,136.32124322414472
142,e,82.2879409699497,25.31108838387968
143,na,61.698976869350695,25.19427652260728
144,e,68.46029507374739,42.083651967926066
145,na,45.857726008633286,50.138195595400575
146,na,34.6749304797091,75.94869806112163
147,na,53.59663062829648,37.11614048806071
148,na,37.21064315496977,43.16159002178308
149,na,52.067982324962486,36.34000585260944
150,na,51.54757021140113,40.39918451916528
151,e,134.480519439497,33.61702111039636
152,na,62.95206356538168,59.48340348231697
153,na,42.28805019832229,43.71645200656206
