node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.955877329491667,0,1.4918086503410433
1,na,0,3.2927976876939127,0,26.73306752061237
2,na,0,4.781875258051823,0,4.882251559442399
3,na,0,2.584600729503477,0,8.740489015250022
4,na,7.974762454371175,25.15957465689603,10.11440471491232,10.580195289665799
5,na,104.6795839179059,104.6795839179059,29.850742702850425,33.32376310706071
6,na,39.95903731143862,69.52165735353192,35.25414563657749,42.65385428074246
7,na,27.52121230357882,55.42251671545731,118.59547283754026,118.59547283754026
8,na,34.458474574860446,104.6795839179059,26.783581506014745,27.706600816073937
9,na,27.08093216196558,42.20622924252089,118.59547283754026,118.59547283754026
10,na,13.479245325992972,104.6795839179059,19.959039395685654,38.20121878764807
11,na,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
12,na,7.290995411210579,104.6795839179059,26.465774973472072,33.7078130818393
13,e,104.6795839179059,104.6795839179059,20.439273747500273,23.656403797294406
14,na,14.885515061509826,21.181903116513286,21.465130792005212,28.1947347949679
15,na,104.6795839179059,104.6795839179059,34.87650368894536,52.34778366150555
16,na,17.942754696945723,26.00441542784834,19.793280208468303,20.72231566282053
17,na,14.611702151792063,34.00474403180774,19.458051046471443,35.78177336298492
18,na,104.6795839179059,104.6795839179059,33.747303900047456,45.61652324952547
19,na,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
20,na,35.375416252003824,42.254521924548094,22.77979293818382,27.526452573414712
21,na,104.6795839179059,104.6795839179059,24.040123258425105,31.390836557673993
22,na,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
23,na,4.455165461951219,15.019316079924817,11.205672067268166,15.577832531479782
24,na,13.537491836055532,17.03136253013352,19.54113396071741,26.355523646765437
25,na,11.463627948996516,104.6795839179059,13.58055312344545,118.59547283754026
26,e,104.6795839179059,104.6795839179059,40.06851632300396,41.30332682847585
27,na,16.409575012295193,18.16941001327687,21.339324428586732,21.92873680549326
28,na,4.073280241003982,44.17373251687698,24.940230349141146,46.98228212302684
29,na,104.6795839179059,104.6795839179059,16.65130046009454,33.64268109049101
30,na,10.894780773134636,22.13361861174558,23.265954731766538,31.926745143335616
31,na,11.308573378916499,38.58558898131239,46.27431010358366,50.64030523360239
32,na,104.6795839179059,104.6795839179059,19.983026908578765,47.331361156432685
33,e,104.6795839179059,104.6795839179059,20.306840419317208,31.735232737863928
34,na,104.6795839179059,104.6795839179059,21.36780899596334,22.559299299473896
35,na,104.6795839179059,104.6795839179059,19.965601922520126,118.59547283754026
36,na,6.746455330569163,9.34696734608854,37.07040894716291,59.693677314747
37,na,104.6795839179059,104.6795839179059,43.57029548500601,57.0379140868615
38,na,8.994313615730649,18.050859982390396,15.675956978765413,23.36343058826894
39,na,22.71326269431355,24.889351526701745,118.59547283754026,118.59547283754026
40,na,104.6795839179059,104.6795839179059,25.756806364438567,38.68416480888291
41,na,28.37362721903537,30.23799711597161,118.59547283754026,118.59547283754026
42,na,29.179418862547074,31.41334005055191,25.317447830047733,35.89050792882851
43,na,11.45751964779549,104.6795839179059,31.002411335734767,53.19736782195956
44,na,45.36156896231233,58.232208753780704,118.59547283754026,118.59547283754026
45,na,19.48643851127857,49.33401733513985,17.919946427689386,30.20842423189058
46,e,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
47,na,22.275651491853562,24.055238719962603,25.349218126198554,27.254508386342653
48,na,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
49,na,104.6795839179059,104.6795839179059,32.4228381009826,58.64928401933774
50,na,13.086020825486235,13.297840309251262,19.961863815690435,23.153799553085637
51,na,34.283756983251784,41.76404493987625,25.21896260235531,35.53420394806952
52,na,104.6795839179059,104.6795839179059,17.460692913602323,20.65474376930802
53,e,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
54,na,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
55,na,6.8185453225066635,14.188013553779147,19.404634946074076,77.8697035489641
56,na,12.387469871560645,16.61472917606544,14.417380293388675,23.863126973950695
57,na,40.99729671524331,46.894473409177344,13.992103372789662,26.15607993070948
58,na,21.059686283439756,30.836244286064414,8.49350192682648,12.243193727415871
59,e,104.6795839179059,104.6795839179059,33.779476308716745,40.373670969441115
60,na,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
61,na,24.186776875740964,24.201466656874437,25.35437757907897,30.06641218151552
62,na,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
63,na,34.35557858882561,54.44382316989717,118.59547283754026,118.59547283754026
64,e,104.6795839179059,104.6795839179059,17.87351052849441,18.334975148685988
65,na,36.393783629238484,40.71317022284838,10.708630929890035,30.395089440343018
66,na,104.6795839179059,104.6795839179059,118.59547283754026,118.59547283754026
67,na,14.283658417620861,24.47236040040483,12.18633461611938,15.229264207014765
68,na,29.14520808170773,36.3954004620049,21.412702245588672,36.793720489020515
69,na,28.534248916683023,80.54440131443117,28.825468833623685,32.85116332138345
70,na,21.52019737991554,25.073126365039936,21.246948503432385,118.59547283754026
