node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,27.8915530222861,0,13.742327577555738
3,na,-1,0,-1,0
4,na,123.36522938000873,123.36522938000873,140.58045643833643,140.58045643833643
5,na,38.63387652973881,38.64437766264772,17.00436661067513,27.563768400717667
6,e,123.36522938000873,123.36522938000873,29.063817175919073,35.30488055769878
7,e,123.36522938000873,123.36522938000873,34.76050539168058,53.671870028954125
8,na,45.37336907869182,58.05431525846859,39.044895470747505,39.553296563691546
9,na,123.36522938000873,123.36522938000873,38.05930667001439,38.4857943205853
10,na,45.868514907563785,53.656440948497156,26.85591717641995,39.160649897538526
11,na,34.284214558490824,37.67936514943618,26.322424871461088,40.1742732676941
12,na,41.752451279274005,64.22321175512738,39.4664293792999,39.96649350822928
13,na,33.4881439386291,123.36522938000873,21.53059302061273,140.58045643833643
14,na,54.66523124013439,55.60573188561252,26.398261526183724,27.21989036722414
15,na,123.36522938000873,123.36522938000873,140.58045643833643,140.58045643833643
16,e,123.36522938000873,123.36522938000873,27.721587288604898,37.87358985077761
17,na,123.36522938000873,123.36522938000873,32.05508208863171,34.61229082381831
18,na,34.912571497437234,46.06480106524516,24.95473270841968,33.281091588229266
19,na,38.276445376471116,50.60686011255458,23.681083090804478,26.274099209465824
20,na,71.6659804089708,78.1724877314793,24.822922204342994,38.79656209854269
21,e,123.36522938000873,123.36522938000873,26.028722013698683,140.58045643833643
22,na,73.83274804458424,75.54959534541696,21.334896483539577,32.62229848541838
23,na,50.63445237999753,73.41941857261284,34.077227988735636,57.60988521971832
24,na,36.415568432028095,123.36522938000873,29.58953785612898,55.037176487331166
25,na,35.81452680575768,123.36522938000873,35.92636278092746,42.698117923775875
26,na,34.74431022538236,42.805596835775496,25.3850059418629,140.58045643833643
27,na,36.989643466236345,56.48836405495195,32.924325553633416,140.58045643833643
28,na,33.276056131782696,123.36522938000873,6.9555048854739425,12.060146265607285
29,na,46.4653903083558,56.97551849161153,40.88817253212974,53.34832856572585
30,na,31.712165858682397,33.0636587929187,40.00489687357522,40.41492778870171
31,na,47.79681615629119,52.16143820002078,42.36737643844042,56.582046066608285
32,na,50.70981696685289,93.0922116633501,21.472039471296746,28.43778617500803
33,e,123.36522938000873,123.36522938000873,27.04269015166322,34.631811957893895
34,e,123.36522938000873,123.36522938000873,33.65209781147416,140.58045643833643
35,na,33.7763941859223,36.63543200176765,35.59320807689114,35.84662050334144
36,e,123.36522938000873,123.36522938000873,33.242760998607594,140.58045643833643
37,na,65.60250523975562,73.64768958813569,24.21870610668126,42.743919593074125
38,e,123.36522938000873,123.36522938000873,25.650629846322158,140.58045643833643
39,na,43.40771656287945,50.679484478890146,20.66505192808706,36.99327466815518
40,na,123.36522938000873,123.36522938000873,27.465015997008397,36.941809667271826
