node, assignment, time2inf_trt
0,e,1000
1,ne_ni,68.91818595892971
2,ne_ni,1000
3,ne_ni,139.95656720298263
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,97.59278740112079
8,ne_ni,110.69023095461854
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,91.68073366959814
12,ne_i,1000
13,ne_ni,146.5318568853376
14,ne_ni,107.15103097724663
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,38.21308530904613
19,ne_ni,76.89521323793996
20,ne_i,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,122.609667956426
26,ne_i,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_ni,84.08221235300867
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,49.0364665249414
37,ne_i,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,78.73255313336625
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,17.884719797924255
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,43.66512941263915
56,ne_ni,103.67647831771492
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,97.77129787378365
61,ne_ni,71.98819876929699
62,ne_ni,123.54141255859066
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,35.05333000739931
66,ne_ni,32.23078462441002
67,ne_ni,1000
68,ne_ni,128.8785290390632
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,114.3081622700808
76,ne_i,1000
77,ne_ni,92.15069332594284
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,38.14946305152763
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,129.94087444873028
84,ne_ni,86.21076818364104
85,ne_ni,1000
86,ne_ni,61.57789624647215
87,e,1000
88,ne_i,1000
89,ne_i,1000
90,e,1000
91,ne_ni,30.359972983850778
92,ne_ni,55.091992512784095
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,94.40312335650076
96,ne_i,1000
97,ne_ni,98.18633583196616
98,ne_ni,56.67259307347409
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_i,1000
104,ne_ni,94.07470703917417
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,110.53033083782479
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,71.9035749865475
118,ne_ni,127.00060564464623
119,ne_ni,48.64916399369776
120,ne_ni,97.68243278710455
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,49.118965053748774
129,ne_ni,1000
130,ne_ni,72.82193684788933
131,ne_ni,85.5641116778566
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,42.05014369260238
138,ne_ni,65.06219744531718
139,e,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,35.688061201031545
143,ne_ni,1000
144,e,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,106.82411315103339
149,ne_ni,125.24322967396556
150,ne_ni,55.25736079157503
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,13.085797061977049
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,e,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,43.355853359733985
163,ne_ni,41.61334262706321
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,112.52769444788794
168,ne_ni,1000
169,ne_ni,59.913949624326214
170,e,1000
171,ne_ni,66.55358025973071
172,ne_i,1000
173,ne_ni,6.091509295637409
174,ne_ni,1000
175,ne_ni,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,89.09737185993083
179,ne_ni,1000
180,ne_ni,118.26576503172272
181,ne_ni,1000
182,ne_ni,110.99359965951737
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,67.72628496439457
188,ne_i,1000
189,e,1000
190,ne_ni,109.29733730439276
