node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,205.6626011554195,0.2085824105213942,500,10.444621705450958
2,na,205.6626011554195,2.0988806255703603,500,7.518533718275605
3,na,-1,0,-1,0
4,e,205.6626011554195,205.6626011554195,46.34035056578262,500
5,na,0,205.6626011554195,0,500
6,e,84.0437750179885,169.44017522273586,77.19069914234825,500
7,na,205.6626011554195,205.6626011554195,29.93139031752924,500
8,na,39.42351108137382,86.63336008712095,203.61777571272862,500
9,na,76.07719820847629,148.73649168944874,8.975628732340647,500
10,na,10.609172111639818,205.6626011554195,44.37531884140902,500
11,na,15.380054386151272,205.6626011554195,1.3022123914467074,160.625184068947
12,na,77.43847893369151,205.6626011554195,353.98787274388496,500
13,na,0,205.6626011554195,0,500
14,na,205.6626011554195,205.6626011554195,500,500
15,na,14.614971254731195,205.6626011554195,2.168432406417815,500
16,na,205.6626011554195,205.6626011554195,159.31025417216838,500
17,na,205.6626011554195,205.6626011554195,33.58339551565421,500
18,na,205.6626011554195,205.6626011554195,33.50627764500795,369.2696590970307
19,na,205.6626011554195,205.6626011554195,500,500
20,na,205.6626011554195,205.6626011554195,500,500
21,na,205.6626011554195,205.6626011554195,500,500
22,na,205.6626011554195,205.6626011554195,500,500
23,na,205.6626011554195,205.6626011554195,176.44247565393053,248.62067865182246
24,e,205.6626011554195,205.6626011554195,77.62548003265223,500
25,na,31.423956779240264,205.6626011554195,79.96885881134948,500
26,na,205.6626011554195,205.6626011554195,500,500
27,na,14.443095049854652,205.6626011554195,29.44767242920949,196.20111252587205
28,na,152.41989331001878,205.6626011554195,500,500
29,na,205.6626011554195,205.6626011554195,500,500
30,na,205.6626011554195,205.6626011554195,500,500
31,e,205.6626011554195,205.6626011554195,500,500
32,na,205.6626011554195,205.6626011554195,32.62344674357141,500
33,na,205.6626011554195,205.6626011554195,500,500
34,na,205.6626011554195,205.6626011554195,427.8999543911377,500
35,na,205.6626011554195,205.6626011554195,170.892133857841,500
36,na,60.07734202488906,205.6626011554195,117.83076710198931,500
37,na,78.78849617719493,96.31964187474013,4.068023938740476,500
38,na,25.454690661699207,205.6626011554195,2.926423861103891,366.6052762082106
39,na,205.6626011554195,205.6626011554195,56.38479818714414,489.98425520811577
40,na,205.6626011554195,205.6626011554195,500,500
41,na,205.6626011554195,205.6626011554195,500,500
42,na,205.6626011554195,205.6626011554195,500,500
43,e,47.99950151331574,72.67427238981007,29.012982296153783,500
44,na,19.975444315422113,205.6626011554195,500,500
45,na,205.6626011554195,205.6626011554195,16.2304642799187,23.627549349257897
46,na,83.15859847012608,205.6626011554195,500,500
47,na,205.6626011554195,205.6626011554195,1.1055074003966536,500
48,na,19.94908741799239,205.6626011554195,76.79264655340883,500
49,na,0,205.6626011554195,0,301.6083624495359
50,na,205.6626011554195,205.6626011554195,500,500
51,e,205.6626011554195,205.6626011554195,500,500
52,na,205.6626011554195,205.6626011554195,18.23013932035788,500
53,na,205.6626011554195,205.6626011554195,78.15785717349074,500
54,na,205.6626011554195,205.6626011554195,500,500
55,na,42.76743671741521,205.6626011554195,67.62751725931216,500
56,na,26.47401063680933,205.6626011554195,2.530059771728421,500
57,na,8.885622212104742,205.6626011554195,16.914814253165588,500
58,na,205.6626011554195,205.6626011554195,354.34094812979066,500
