node, assignment, time2inf_trt
0,na,65.77318482632622
1,na,79.17888053502884
2,na,50.18272661079346
3,na,47.63492246219943
4,na,55.025318215816384
5,na,28.757605295048286
6,na,1000
7,na,49.7838322491164
8,na,31.14678679357433
9,na,1000
10,na,1000
11,na,104.13829793336382
12,na,1000
13,na,1000
14,na,70.54274920429955
15,na,48.97780288796841
16,na,1000
17,na,84.18717143798423
18,na,1000
19,na,63.47023725949443
20,na,89.27934830522942
21,na,102.05578779472187
22,na,50.12873786780478
23,na,86.36863770687978
24,na,28.031926627357045
25,na,29.472510194623357
26,na,62.068136519870606
27,na,1000
28,na,1000
29,na,89.95874500355492
30,na,56.63508724689197
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,118.73764669028371
37,na,58.99313897750628
38,na,1000
39,na,1000
40,na,79.87440861262591
41,na,1000
42,na,1000
43,na,77.36588086117395
44,na,1000
45,na,81.1706339707526
46,na,69.46349969058542
47,na,76.84855795734711
48,na,1000
49,na,1000
50,na,1000
51,na,53.794192082323114
52,na,1000
53,na,38.60267945710706
54,na,1000
55,na,41.752650093247006
56,na,30.754717969208198
57,na,49.84159257024712
58,na,69.88234961450607
59,na,46.031585962385336
60,na,33.979380392425526
61,na,1000
62,na,51.17756246906637
63,na,61.818754736071504
64,na,135.37105538557276
65,na,1000
66,na,1000
67,na,46.53200767869268
68,na,48.640719901704074
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,61.76620821055588
74,na,69.53514333293289
75,na,105.01961581193437
76,na,59.42147034407872
77,na,38.7050648090102
78,na,1000
79,na,1000
80,na,1000
81,na,100.5721334622207
82,na,41.43719656942769
83,na,78.18416498912808
84,na,74.18759747350134
85,na,1000
86,na,1000
87,na,1000
88,na,75.8431642287272
89,na,37.025878661474295
90,na,77.89873403807485
91,na,43.19230213811782
92,na,1000
93,na,86.18760584610712
94,na,41.22360406924283
95,na,47.053308055284816
96,na,1000
97,na,37.36295126557466
98,na,1000
99,na,1000
100,na,56.59885245241288
101,na,29.911282719513835
102,na,9.339971091223061
103,na,70.28155390805387
104,na,52.19902788457066
105,na,1000
106,na,63.78653391582633
107,na,22.494062916499402
108,na,76.43398492084519
109,na,72.57637214413919
110,na,80.13512478421903
111,na,48.7937017207223
112,na,1000
113,na,27.04836379543526
114,na,89.94485424201042
115,na,1000
116,na,1000
117,na,1000
118,na,74.45551185168931
119,na,29.767391594660186
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,37.49924913504929
126,na,1000
127,na,1000
128,na,26.30544934368215
129,na,76.15300396649755
130,na,70.68834619339664
131,na,1000
132,na,84.24042370155537
133,na,89.13749681115519
134,na,81.15334227429494
135,na,90.23359930991413
136,na,61.330005835712214
137,na,1000
138,na,87.9210504473149
139,na,52.010963775243106
140,na,34.284345561106406
141,na,1000
142,na,34.6066974285533
143,na,85.5632411916108
144,na,37.38153343309932
145,na,84.4487522472871
146,na,81.17325502973911
147,na,51.88022829350586
148,na,1000
149,na,67.23280752204897
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,91.3301412272146
155,na,1000
156,na,1000
157,na,82.85418482584804
158,na,49.48160585117987
159,na,54.880055733275675
160,na,65.93203066517509
161,na,1000
162,na,1000
163,na,1000
164,na,69.6259048196306
165,na,30.11948853400644
166,na,49.92346016238138
167,na,76.21840107067645
168,na,84.08192642393838
169,na,1000
170,na,44.046380354995364
171,na,89.13098900563195
172,na,1000
173,na,98.39980183581345
174,na,1000
175,na,51.59743084616053
176,na,56.475801015768035
177,na,1000
178,na,12.090214482615949
179,na,1000
180,na,83.25330722567217
181,na,61.30016877831996
182,na,84.3236736668568
183,na,78.05308186011727
184,na,55.89344228715816
185,na,1000
186,na,1000
187,na,76.25288392192968
188,na,89.02208508667513
189,na,103.06778099403263
190,na,58.990283645957504
191,na,65.74879215920471
192,na,52.454648671992004
193,na,55.95146752150325
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,22.68371988171858
199,na,50.80294226159153
200,na,73.60086501679623
201,na,1000
202,na,1000
203,na,1000
204,na,69.76435207483004
205,na,1000
206,na,73.13515733981744
207,na,55.363722660695316
208,na,83.10522455325231
209,na,49.009977026350114
210,na,1000
211,na,31.742637960869747
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,62.1245460907191
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,66.45498012818338
222,na,59.80093194623508
223,na,30.394151760056843
224,na,59.46371030721106
225,na,43.29423960563624
226,na,1000
227,na,85.39145043806326
228,na,1000
229,na,1000
230,na,114.02021208672497
231,na,1000
232,na,1000
233,na,89.42180130161788
234,na,80.0822987333609
235,na,32.58655764512368
236,na,53.92736814941823
237,na,77.70441778974265
238,na,1000
239,na,36.95062208453607
240,na,1000
241,na,1000
242,na,1000
243,na,58.87444393191058
244,na,102.42337825354925
245,na,56.2118281147196
246,na,81.04815128459263
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,44.7132828058653
252,na,41.21593175784455
253,na,47.328449170603974
254,na,1000
255,na,67.49056019452723
256,na,80.45587786815071
257,na,82.83070425553807
258,na,1000
259,na,21.019432778388264
260,na,1000
261,na,63.01337553489088
262,na,83.71651045244072
263,na,1000
264,na,33.946683489031685
265,na,1000
266,na,1000
267,na,42.614969922161855
268,na,1000
269,na,1000
270,na,73.28499439159427
271,na,78.94362037782786
272,na,1000
273,na,1000
274,na,60.261640226030686
275,na,87.32381851377852
276,na,1000
277,na,60.42105461001655
278,na,42.71114495198234
279,na,1000
280,na,1000
281,na,1000
282,na,46.42278948094794
283,na,1000
284,na,1000
285,na,94.69989056277865
286,na,95.1212482745768
287,na,1000
288,na,1000
289,na,51.804970037896055
290,na,8.422028678460759
291,na,84.80241679256474
292,na,84.7974308215039
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,54.2646263518595
298,na,69.49694945854863
299,na,108.26735805837993
300,na,50.104759201811795
301,na,1000
302,na,86.48060398915128
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,34.21206283577124
308,na,1000
309,na,95.68685425820671
310,na,1000
311,na,74.39393254578164
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,34.51687722622491
318,na,54.56609415004538
319,na,56.63821226811052
320,na,52.42505236083425
321,na,21.491427446953654
322,na,1000
323,na,1000
324,na,1000
325,na,56.05915532120682
326,na,1000
327,na,97.63714586269747
328,na,65.0476172637915
329,na,34.54302140440783
330,na,1000
331,na,1000
332,na,92.75095819823461
333,na,50.385640301279956
334,na,1000
335,na,1000
336,na,40.82365349485475
337,na,1000
338,na,71.27420781073697
339,na,1000
340,na,58.81495216790156
341,na,1000
342,na,1000
343,na,68.92872193466145
344,na,73.43742395099241
345,na,47.553964315816096
346,na,1000
347,na,56.15431850099281
348,na,36.79337001138461
349,na,1000
350,na,68.92601710304642
351,na,1000
352,na,59.05171434656639
353,na,36.242715088975096
354,na,1000
355,na,1000
356,na,67.83814674271761
357,na,1000
358,na,1000
359,na,55.91950060267519
360,na,37.333632510067915
361,na,37.64859957730321
362,na,1000
363,na,61.85026533472923
364,na,15.960100005617168
365,na,1000
366,na,1000
367,na,0
368,na,1000
369,na,78.21694376214195
370,na,65.27487540706299
371,na,76.91850826318135
372,na,31.534681158920197
373,na,1000
374,na,1000
375,na,99.86120751750825
376,na,56.73646113854499
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,58.011887313503365
384,na,70.90605756436642
385,na,1000
386,na,80.85623626252095
387,na,72.79371784000674
388,na,44.517794015983306
389,na,103.56892952811026
390,na,73.13394433980574
391,na,54.112479808270564
392,na,53.463706576794046
393,na,62.26607037666431
394,na,1000
395,na,102.79227673966824
396,na,43.8870943698642
397,na,1000
398,na,1000
399,na,74.7230340942408
400,na,1000
401,na,19.954668765342667
402,na,1000
403,na,68.28659236255088
404,na,57.27057578217849
405,na,1000
406,na,16.62679666807428
407,na,72.74810631132762
408,na,1000
409,na,1000
410,na,1000
411,na,1000
412,na,69.561390523376
413,na,1000
414,na,84.86908700158607
415,na,34.53627857283258
416,na,64.41378814253464
417,na,37.7735588461958
418,na,22.56904660706804
419,na,1000
420,na,1000
421,na,92.36380261464446
422,na,62.59052607029616
423,na,35.963347883880054
424,na,1000
425,na,47.504474953231416
426,na,1000
427,na,68.29030890551425
428,na,1000
429,na,0
430,na,65.2966672156611
431,na,90.08618697415179
432,na,70.91111735563587
433,na,1000
434,na,70.80571539140821
435,na,99.40237883235179
436,na,59.81147665226949
437,na,1000
438,na,1000
439,na,68.50716439697793
440,na,1000
441,na,67.81481272803984
442,na,1000
443,na,1000
444,na,48.33060258669444
445,na,56.89990090839101
446,na,71.95591345979408
447,na,42.06811607464659
448,na,64.28875297540093
449,na,60.53719512753792
450,na,66.49778322000347
451,na,62.83496810592883
452,na,93.06625264582307
453,na,1000
454,na,58.26438488630436
455,na,120.80909822331954
456,na,1000
457,na,1000
458,na,57.96091965827704
459,na,1000
